,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
220,100.0,109,98.03851285875386,-0.266,0.6,0.45,Null,2.9220265859350265,0.05702426857808216,5.9581017090262165,0.0,0
221,100.0,109,98.03704584326174,-0.256,0.6,0.6,Null,2.9236727972793046,0.0567674025034061,5.960880399565421,0.0,0
222,100.0,108,98.03544740610052,-0.246,0.5,0.6,Null,2.925307729777824,0.05651284016034151,5.963641139876331,0.0,0
223,100.0,108,98.03412832230916,-0.237,0.5,0.5,Null,2.9269309284284297,0.056260550695339986,5.966382958247539,0.0,0
224,100.0,107,98.03306457209324,-0.228,0.45,0.5,Null,2.928541998040577,0.0560105038033607,5.969105003687876,0.0,0
225,100.0,109,98.03191704389997,-0.266,0.6,0.45,Null,2.930141280140922,0.0557626697157352,5.9718078997133155,0.0,0
226,100.0,109,98.03057764552976,-0.256,0.6,0.6,Null,2.9317293419401924,0.05551701918835311,5.974492722257091,0.0,0
227,100.0,108,98.02910942954412,-0.246,0.5,0.6,Null,2.933306606284534,0.05527352349015858,5.977160259549386,0.0,0
228,100.0,108,98.02792266085332,-0.237,0.5,0.5,Null,2.934872616970306,0.05503215439194828,5.979809542724509,0.0,0
229,100.0,107,98.02699287204004,-0.228,0.45,0.5,Null,2.9364269773174034,0.05479288415546155,5.98243972294573,0.0,0
230,100.0,109,98.02598055642125,-0.266,0.6,0.45,Null,2.9379700126480484,0.05455568552275392,5.985051396341605,0.0,0
231,100.0,109,98.02477724345329,-0.256,0.6,0.6,Null,2.939502270281484,0.0543205317058455,5.987645603974658,0.0,0
232,100.0,108,98.0234456265339,-0.246,0.5,0.6,Null,2.9410241572853075,0.05408739637663586,5.990223107323887,0.0,0
233,100.0,108,98.02239561934353,-0.237,0.5,0.5,Null,2.9425352210555906,0.053856253657077593,5.992782949425336,0.0,0
234,100.0,107,98.02160245495432,-0.227,0.45,0.5,Null,2.9440350678475715,0.05362707810960067,5.9953242919143435,0.0,0
235,100.0,109,98.02072636962116,-0.266,0.6,0.45,Null,2.9455240114296846,0.053399844727780324,5.99784771231493,0.0,0
236,100.0,109,98.0196586463852,-0.256,0.6,0.6,Null,2.9470025836752214,0.053174528927241164,6.000354225204925,0.0,0
237,100.0,108,98.01846174527566,-0.246,0.5,0.6,Null,2.9484711798228043,0.052951106536790575,6.002844572719189,0.0,0
238,100.0,108,98.0175453499662,-0.237,0.5,0.5,Null,2.9499293537428706,0.05272955378977471,6.005317815065291,0.0,0
239,100.0,107,98.0168845056214,-0.228,0.45,0.5,Null,2.9513767172518057,0.05250984731565065,6.007773129134913,0.0,0
240,100.0,109,98.01613929433852,-0.266,0.6,0.45,Null,2.9528135755015894,0.05229196413176828,6.010211079266715,0.0,0
241,100.0,109,98.01520085088328,-0.256,0.6,0.6,Null,2.95424044776049,0.052075881635356015,6.012632658791692,0.0,0
242,100.0,108,98.01413149522377,-0.246,0.5,0.6,Null,2.955657719904603,0.051861577595704346,6.015038595000615,0.0,0
243,100.0,108,98.01334077095774,-0.237,0.5,0.5,Null,2.9570649538204474,0.051649030146541625,6.017427967933978,0.0,0
244,100.0,107,98.01280361699555,-0.227,0.45,0.5,Null,2.958461768273679,0.05143821777859656,6.019799972104551,0.0,0
245,100.0,109,98.01218003563729,-0.266,0.6,0.45,Null,2.9598484615581655,0.0512291193323421,6.022155161781015,0.0,0
246,100.0,109,98.0113610842036,-0.256,0.6,0.6,Null,2.9612255420782496,0.05102171399091561,6.024494512138331,0.0,0
247,100.0,108,98.01040900977856,-0.247,0.5,0.6,Null,2.9625933878051476,0.05081598127321031,6.026818738156715,0.0,0
248,100.0,108,98.00973328071905,-0.237,0.5,0.5,Null,2.963951569291799,0.050611901027133165,6.029126940637864,0.0,0
249,100.0,107,98.0093087875746,-0.228,0.45,0.5,Null,2.965299712819076,0.05040945342302462,6.031418332484202,0.0,0
250,100.0,109,98.00879550477124,-0.266,0.6,0.45,Null,2.966638110795734,0.05020861894723568,6.0336934594859395,0.0,0
251,100.0,109,98.00808446161584,-0.256,0.6,0.6,Null,2.9679672617735715,0.05000937839585776,6.035953280338858,0.0,0
252,100.0,108,98.0072378790852,-0.246,0.5,0.6,Null,2.969287536613798,0.04981171286860141,6.038198498964799,0.0,0
253,100.0,108,98.00666519557036,-0.237,0.5,0.5,Null,2.9705985146150136,0.04961560376281951,6.040428236755666,0.0,0
254,100.0,107,98.00634129282552,-0.228,0.45,0.5,Null,2.9718998296169667,0.0494210327676712,6.042641724769276,0.0,0
255,100.0,109,98.00592615217106,-0.266,0.6,0.45,Null,2.973191768613941,0.04922798185842249,6.044839500944726,0.0,0
256,100.0,109,98.00531080800724,-0.256,0.6,0.6,Null,2.974474820851689,0.049036433290879984,6.0470225082851385,0.0,0
257,100.0,108,98.00455748646408,-0.246,0.5,0.6,Null,2.975749350459857,0.04884636959595409,6.049191440111622,0.0,0
258,100.0,108,98.0040756263758,-0.237,0.5,0.5,Null,2.977014945217353,0.04865777357434809,6.051345437583402,0.0,0
259,100.0,107,98.0038401264839,-0.227,0.45,0.5,Null,2.9782712462551926,0.04847062829136983,6.053483749093125,0.0,0
260,100.0,109,98.00351099699026,-0.266,0.6,0.45,Null,2.9795185353198534,0.048284917071862665,6.055606904783431,0.0,0
261,100.0,109,98.00297929835313,-0.256,0.6,0.6,Null,2.980757292617465,0.0481006234952525,6.057715832225435,0.0,0
262,100.0,108,98.00230728160244,-0.246,0.5,0.6,Null,2.9819878756790303,0.04791773139070782,6.059811214139477,0.0,0
263,100.0,108,98.0019044053925,-0.237,0.5,0.5,Null,2.9832098803097074,0.04773622483240968,6.061892210284235,0.0,0
264,100.0,107,98.00174560112542,-0.228,0.45,0.5,Null,2.984422954497324,0.04755608813492889,6.063958085264507,0.0,0
265,100.0,109,98.0014909205934,-0.266,0.6,0.45,Null,2.9856273747385527,0.04737730584870736,6.066009361174521,0.0,0
266,100.0,109,98.00103146247255,-0.256,0.6,0.6,Null,2.98682361231163,0.04719986275564103,6.0680469501345415,0.0,0
267,100.0,108,98.0004295141089,-0.246,0.5,0.6,Null,2.9880120181514873,0.04702374386476178,6.070071524032499,0.0,0
268,100.0,108,98.00009456536311,-0.237,0.5,0.5,Null,2.989192195550725,0.04684893440801545,6.07208225991748,0.0,0
269,100.0,107,98.00000158874954,-0.227,0.45,0.5,Null,2.990363798848313,0.04667541983613391,6.074078437368895,0.0,0
270,100.0,109,97.99981068381264,-0.266,0.6,0.45,Null,2.9915270992097733,0.04650318581459836,6.0760605700487424,0.0,0
271,100.0,108,97.99941299339778,-0.255,0.5,0.6,Null,2.992682559024744,0.046332218219691745,6.078029554488872,0.0,0
272,100.0,108,97.9988708467207,-0.246,0.5,0.5,Null,2.9938305225792234,0.04616250313463793,6.079986051427722,0.0,0
273,100.0,108,97.9985937706001,-0.236,0.5,0.5,Null,2.994970600096249,0.04599402684582539,6.081929253884148,0.0,0
274,100.0,109,97.9985567821081,-0.276,0.6,0.5,Null,2.9961024517497754,0.04582677583911329,6.0838584551777775,0.0,0
275,100.0,109,97.9988692795655,-0.264,0.6,0.6,Null,2.9972255492935056,0.04566073679621796,6.085772572179447,0.0,0
276,100.0,108,97.99973441536312,-0.254,0.5,0.6,Null,2.9983390144439497,0.04549589659117746,6.087669822070254,0.0,0
277,100.0,108,98.0014165346251,-0.245,0.5,0.5,Null,2.999441518041471,0.04533224228689265,6.089547520656728,0.0,0
278,100.0,108,98.00376608570647,-0.235,0.5,0.5,Null,3.0005320119391667,0.045169761131742495,6.091403546141818,0.0,0
279,100.0,109,98.00633662705744,-0.275,0.6,0.5,Null,3.0016102408770347,0.045008440556271984,6.0932373628666125,0.0,0
280,100.0,109,98.00892844641174,-0.263,0.6,0.6,Null,3.0026762998539875,0.04484826816995073,6.0950491360478765,0.0,0
281,100.0,108,98.01152672291684,-0.253,0.5,0.6,Null,3.0037303081538353,0.044689231758000554,6.096839079823671,0.0,0
282,100.0,108,98.01425117995208,-0.243,0.5,0.5,Null,3.0047721772920895,0.04453131927829031,6.098606993140759,0.0,0
283,100.0,107,98.01686605658092,-0.233,0.45,0.5,Null,3.005802224489398,0.04437451885829633,6.100353486695388,0.0,0
284,100.0,109,98.01888471461857,-0.273,0.6,0.45,Null,3.0068215938575813,0.04421881879212686,6.102080825299416,0.0,0
285,100.0,109,98.02010306351896,-0.262,0.6,0.6,Null,3.0078317604482367,0.044064207537608945,6.103791935971692,0.0,0
286,100.0,108,98.02052923531784,-0.251,0.5,0.6,Null,3.0088341645425376,0.043910673713436085,6.105489676511947,0.0,0
287,100.0,108,98.02055090899069,-0.242,0.5,0.5,Null,3.009829570855891,0.04375820609637555,6.107175553904533,0.0,0
288,100.0,107,98.02014617379312,-0.232,0.45,0.5,Null,3.010818770430897,0.04360679361853342,6.108851128098861,0.0,0
289,100.0,109,98.01899717255002,-0.272,0.6,0.45,Null,3.011803077195891,0.04345642536467641,6.110519005121135,0.0,0
290,100.0,109,98.01703120339826,-0.26,0.6,0.6,Null,3.0127839090561794,0.04330709056960878,6.112181999251575,0.0,0
291,100.0,108,98.01435682003846,-0.25,0.5,0.6,Null,3.0137624840666826,0.04315877861560327,6.113842525364572,0.0,0
292,100.0,108,98.01143657872476,-0.241,0.5,0.5,Null,3.014739235193407,0.043011479029884496,6.115501428446583,0.0,0
293,100.0,107,98.00830253369976,-0.231,0.45,0.5,Null,3.0157145366716747,0.0428651814821638,6.117159436307677,0.0,0
294,100.0,109,98.00467382579448,-0.271,0.6,0.45,Null,3.016689222104842,0.04271987578222426,6.118818195774133,0.0,0
295,100.0,109,98.00050101935052,-0.259,0.6,0.6,Null,3.0176641960283437,0.04257555187755459,6.120479495811796,0.0,0
296,100.0,108,97.99590492137152,-0.249,0.5,0.6,Null,3.018640153275604,0.042432199851030826,6.12214470625327,0.0,0
297,100.0,108,97.9913515688722,-0.24,0.5,0.5,Null,3.019617016833223,0.042289809918644825,6.123813653503736,0.0,0
298,100.0,107,97.98686976591245,-0.23,0.45,0.5,Null,3.0205946636015177,0.04214837242727812,6.125486072057592,0.0,0
299,100.0,109,97.98217028061563,-0.27,0.6,0.45,Null,3.0215734429124708,0.04200787785252052,6.127162641529983,0.0,0
