,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
239,100.0,107,98.1546895310388,-0.228,0.45,0.5,Null,4.924736967706106,0.0,9.849473935412211,0.0,0
240,100.0,109,98.15004907912994,-0.266,0.6,0.45,Null,4.917716489589742,0.0,9.835432979179483,0.0,0
241,100.0,109,98.14527098975852,-0.256,0.6,0.6,Null,4.910763542895211,0.0,9.821527085790422,0.0,0
242,100.0,108,98.14042083198518,-0.246,0.5,0.6,Null,4.903877440675874,0.0,9.807754881351748,0.0,0
243,100.0,108,98.13591146804546,-0.237,0.5,0.5,Null,4.897056691519202,0.0,9.794113383038404,0.0,0
244,100.0,107,98.1317202323008,-0.228,0.45,0.5,Null,4.890299872220947,0.0,9.780599744441894,0.0,0
245,100.0,109,98.1275088102394,-0.266,0.6,0.45,Null,4.883606245651368,0.0,9.767212491302736,0.0,0
246,100.0,109,98.12316992833392,-0.256,0.6,0.6,Null,4.876975296301413,0.0,9.753950592602825,0.0,0
247,100.0,108,98.11876741957826,-0.246,0.5,0.6,Null,4.870406392958832,0.0,9.740812785917663,0.0,0
248,100.0,108,98.11471245209806,-0.237,0.5,0.5,Null,4.863898117025298,0.0,9.727796234050595,0.0,0
249,100.0,107,98.11098087509914,-0.227,0.45,0.5,Null,4.857449118590394,0.0,9.714898237180789,0.0,0
250,100.0,109,98.10723306401948,-0.266,0.6,0.45,Null,4.851058722680318,0.0,9.702117445360637,0.0,0
251,100.0,109,98.10336048878143,-0.256,0.6,0.6,Null,4.844726473300736,0.0,9.689452946601472,0.0,0
252,100.0,108,98.09942578787464,-0.246,0.5,0.6,Null,4.8384518021508836,0.0,9.676903604301767,0.0,0
253,100.0,108,98.09583895888656,-0.237,0.5,0.5,Null,4.832233369020613,0.0,9.664466738041225,0.0,0
254,100.0,107,98.09257485427086,-0.228,0.45,0.5,Null,4.82606990185093,0.0,9.65213980370186,0.0,0
255,100.0,109,98.0892929950738,-0.266,0.6,0.45,Null,4.819960791779018,0.0,9.639921583558037,0.0,0
256,100.0,109,98.0858840308291,-0.256,0.6,0.6,Null,4.813905645477478,0.0,9.627811290954956,0.0,0
257,100.0,108,98.08240982206208,-0.246,0.5,0.6,Null,4.807903959785942,0.0,9.615807919571884,0.0,0
258,100.0,108,98.079279597957,-0.237,0.5,0.5,Null,4.801954473890783,0.0,9.603908947781566,0.0,0
259,100.0,107,98.07646758456424,-0.227,0.45,0.5,Null,4.7960559939086,0.0,9.5921119878172,0.0,0
260,100.0,109,98.07363279017504,-0.266,0.6,0.45,Null,4.790207977108381,0.0,9.580415954216763,0.0,0
261,100.0,109,98.07066537021988,-0.256,0.6,0.6,Null,4.7844100923478825,0.0,9.568820184695765,0.0,0
262,100.0,108,98.0676267178752,-0.246,0.5,0.6,Null,4.7786619004957185,0.0,9.557323800991437,0.0,0
263,100.0,108,98.06492559376171,-0.237,0.5,0.5,Null,4.772962218095391,0.0,9.545924436190782,0.0,0
264,100.0,107,98.06253586977802,-0.228,0.45,0.5,Null,4.767309926969755,0.0,9.53461985393951,0.0,0
265,100.0,109,98.06011628943249,-0.266,0.6,0.45,Null,4.761704547974815,0.0,9.52340909594963,0.0,0
266,100.0,109,98.05755675054348,-0.256,0.6,0.6,Null,4.756145809332169,0.0,9.512291618664339,0.0,0
267,100.0,108,98.05491840347156,-0.246,0.5,0.6,Null,4.750633332707977,0.0,9.501266665415955,0.0,0
268,100.0,108,98.05260975727596,-0.237,0.5,0.5,Null,4.745166008060961,0.0,9.490332016121922,0.0,0
269,100.0,107,98.05060452343008,-0.227,0.45,0.5,Null,4.739742788736436,0.0,9.479485577472872,0.0,0
270,100.0,109,98.04856135439078,-0.266,0.6,0.45,Null,4.734363255084999,0.0,9.468726510169997,0.0,0
271,100.0,106,98.04637005593904,-0.206,0.35,0.6,Null,4.729027190487586,0.0,9.458054380975172,0.0,0
272,100.0,108,98.04409169244911,-0.247,0.5,0.35,Null,4.7237342729520915,0.0,9.447468545904183,0.0,0
273,100.0,108,98.04213467340765,-0.237,0.5,0.5,Null,4.718483460843762,0.0,9.436966921687524,0.0,0
274,100.0,107,98.04047268262244,-0.228,0.45,0.5,Null,4.713273773914156,0.0,9.426547547828312,0.0,0
275,100.0,109,98.03988800182525,-0.266,0.6,0.45,Null,4.708102868075168,0.0,9.416205736150337,0.0,0
276,100.0,109,98.04105068352362,-0.256,0.6,0.6,Null,4.7029672570308305,0.0,9.405934514061661,0.0,0
277,100.0,108,98.044527001491,-0.246,0.5,0.6,Null,4.697862515737708,0.0,9.395725031475417,0.0,0
278,100.0,108,98.05101260102008,-0.237,0.5,0.5,Null,4.692783075198349,0.0,9.385566150396699,0.0,0
279,100.0,107,98.06059793592178,-0.227,0.45,0.5,Null,4.68772329774276,0.0,9.37544659548552,0.0,0
280,100.0,109,98.07292708758412,-0.266,0.6,0.45,Null,4.682678252877358,0.0,9.365356505754717,0.0,0
281,100.0,109,98.0877761428794,-0.256,0.6,0.6,Null,4.677643479134174,0.0,9.355286958268348,0.0,0
282,100.0,108,98.10501981716352,-0.246,0.5,0.6,Null,4.6726148082847265,0.0,9.345229616569453,0.0,0
283,100.0,108,98.12482931765511,-0.237,0.5,0.5,Null,4.667587857605718,0.0,9.335175715211436,0.0,0
284,100.0,107,98.14690743869124,-0.228,0.45,0.5,Null,4.662558830010614,0.0,9.325117660021228,0.0,0
285,100.0,109,98.17062188055066,-0.266,0.6,0.45,Null,4.657525065748301,0.0,9.315050131496601,0.0,0
286,100.0,109,98.19556273063576,-0.256,0.6,0.6,Null,4.6524846437982195,0.0,9.304969287596439,0.0,0
287,100.0,108,98.2214914093209,-0.246,0.5,0.6,Null,4.647436079268108,0.0,9.294872158536217,0.0,0
288,100.0,108,98.24852400269344,-0.237,0.5,0.5,Null,4.642377726699519,0.0,9.284755453399038,0.0,0
289,100.0,107,98.27635316506412,-0.227,0.45,0.5,Null,4.63730848075561,0.0,9.27461696151122,0.0,0
290,100.0,109,98.30437113271569,-0.266,0.6,0.45,Null,4.63222825322688,0.0,9.26445650645376,0.0,0
291,100.0,109,98.33221939596584,-0.256,0.6,0.6,Null,4.627137541450253,0.0,9.254275082900506,0.0,0
292,100.0,108,98.35973070252624,-0.246,0.5,0.6,Null,4.6220371039868064,0.0,9.244074207973613,0.0,0
293,100.0,108,98.38710698630376,-0.237,0.5,0.5,Null,4.616927360972237,0.0,9.233854721944475,0.0,0
294,100.0,107,98.41413555830805,-0.228,0.45,0.5,Null,4.611809064755502,0.0,9.223618129511005,0.0,0
295,100.0,109,98.440308478891,-0.266,0.6,0.45,Null,4.606683759843512,0.0,9.213367519687024,0.0,0
296,100.0,109,98.4653700013646,-0.256,0.6,0.6,Null,4.601553364452536,0.0,9.203106728905071,0.0,0
297,100.0,108,98.4892561462534,-0.246,0.5,0.6,Null,4.596419860129524,0.0,9.192839720259048,0.0,0
298,100.0,108,98.51227100119452,-0.237,0.5,0.5,Null,4.591284715603968,0.0,9.182569431207936,0.0,0
299,100.0,107,98.53430043207362,-0.227,0.45,0.5,Null,4.586149549208505,0.0,9.17229909841701,0.0,0
