,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
240,100.0,108,176.46099531494465,-0.246,0.5,0.6,Null,0.0,27.380114425734256,54.76022885146851,0.0,0
241,100.0,108,176.5026438176625,-0.237,0.5,0.5,Null,0.0,27.41356242866292,54.82712485732584,0.0,0
242,100.0,107,176.54458447862163,-0.227,0.45,0.5,Null,0.0,27.446889839496755,54.89377967899351,0.0,0
243,100.0,109,176.58651582805942,-0.266,0.6,0.45,Null,0.0,27.480098152262528,54.960196304525056,0.0,0
244,100.0,109,176.62824702747878,-0.256,0.6,0.6,Null,0.0,27.51318813783878,55.02637627567756,0.0,0
245,100.0,108,176.66967642061914,-0.246,0.5,0.6,Null,0.0,27.546160183114957,55.09232036622991,0.0,0
246,100.0,108,176.7108891360305,-0.237,0.5,0.5,Null,0.0,27.579014977042103,55.158029954084206,0.0,0
247,100.0,107,176.751764948849,-0.228,0.45,0.5,Null,0.0,27.611752761528884,55.22350552305777,0.0,0
248,100.0,109,176.7920270279877,-0.266,0.6,0.45,Null,0.0,27.644372775135228,55.288745550270455,0.0,0
249,100.0,109,176.83151507685452,-0.256,0.6,0.6,Null,0.0,27.67687369075393,55.35374738150786,0.0,0
250,100.0,108,176.8701624072265,-0.246,0.5,0.6,Null,0.0,27.70925396137613,55.41850792275226,0.0,0
251,100.0,108,176.90809241536246,-0.237,0.5,0.5,Null,0.0,27.741512502172444,55.48302500434489,0.0,0
252,100.0,107,176.94522495104945,-0.227,0.45,0.5,Null,0.0,27.773647958619023,55.547295917238046,0.0,0
253,100.0,109,176.98132425298536,-0.266,0.6,0.45,Null,0.0,27.805658160674053,55.611316321348106,0.0,0
254,100.0,109,177.01627166787807,-0.256,0.6,0.6,Null,0.0,27.837540551057973,55.675081102115946,0.0,0
255,100.0,108,177.0500420920776,-0.246,0.5,0.6,Null,0.0,27.869292521255495,55.73858504251099,0.0,0
256,100.0,108,177.08280004592717,-0.237,0.5,0.5,Null,0.0,27.90091207646206,55.80182415292412,0.0,0
257,100.0,107,177.1145052352439,-0.228,0.45,0.5,Null,0.0,27.932397109806125,55.86479421961225,0.0,0
258,100.0,109,177.14496024102056,-0.266,0.6,0.45,Null,0.0,27.96374485834368,55.92748971668736,0.0,0
259,100.0,109,177.17408326908742,-0.256,0.6,0.6,Null,0.0,27.99495231562097,55.98990463124194,0.0,0
260,100.0,108,177.20188437485356,-0.246,0.5,0.6,Null,0.0,28.026016553162208,56.052033106324416,0.0,0
261,100.0,108,177.2285614765082,-0.237,0.5,0.5,Null,0.0,28.056935364997734,56.11387072999547,0.0,0
262,100.0,107,177.25410547624784,-0.227,0.45,0.5,Null,0.0,28.08770654540378,56.17541309080756,0.0,0
263,100.0,109,177.27834796641028,-0.266,0.6,0.45,Null,0.0,28.118327345232373,56.236654690464746,0.0,0
264,100.0,109,177.3012341895991,-0.256,0.6,0.6,Null,0.0,28.148794868386698,56.297589736773396,0.0,0
265,100.0,108,177.3227992359056,-0.246,0.5,0.6,Null,0.0,28.179106379037478,56.358212758074956,0.0,0
266,100.0,108,177.34326413488293,-0.237,0.5,0.5,Null,0.0,28.20925992659309,56.41851985318618,0.0,0
267,100.0,107,177.36264073615624,-0.227,0.45,0.5,Null,0.0,28.23925362786772,56.47850725573544,0.0,0
268,100.0,109,177.38077953484589,-0.266,0.6,0.45,Null,0.0,28.26908512507326,56.53817025014652,0.0,0
269,100.0,109,177.39764288333225,-0.256,0.6,0.6,Null,0.0,28.298751968057626,56.59750393611525,0.0,0
270,100.0,108,177.4132812354531,-0.246,0.5,0.6,Null,0.0,28.328251909263457,56.656503818526915,0.0,0
271,100.0,108,177.4279293571095,-0.237,0.5,0.5,Null,0.0,28.357583511380025,56.71516702276005,0.0,0
272,100.0,107,177.4416110779528,-0.227,0.45,0.5,Null,0.0,28.38674543590526,56.77349087181052,0.0,0
273,100.0,109,177.45418725963654,-0.266,0.6,0.45,Null,0.0,28.415735904865947,56.831471809731894,0.0,0
274,100.0,109,177.46562923558093,-0.256,0.6,0.6,Null,0.0,28.444553071160207,56.889106142320415,0.0,0
275,100.0,108,177.4759951214606,-0.246,0.5,0.6,Null,0.0,28.473195303567927,56.946390607135854,0.0,0
276,100.0,108,177.4855261384503,-0.237,0.5,0.5,Null,0.0,28.501661779461127,57.003323558922254,0.0,0
277,100.0,107,177.49425130155515,-0.227,0.45,0.5,Null,0.0,28.529951781698767,57.05990356339753,0.0,0
278,100.0,109,177.5020355182487,-0.266,0.6,0.45,Null,0.0,28.558064165988952,57.116128331977905,0.0,0
279,100.0,109,177.50885320759548,-0.256,0.6,0.6,Null,0.0,28.585997721449345,57.17199544289869,0.0,0
280,100.0,108,177.51476467244325,-0.246,0.5,0.6,Null,0.0,28.61375144767974,57.22750289535948,0.0,0
281,100.0,108,177.52001251178015,-0.237,0.5,0.5,Null,0.0,28.641325134562887,57.282650269125774,0.0,0
282,100.0,107,177.52462628673433,-0.227,0.45,0.5,Null,0.0,28.668718669002835,57.33743733800567,0.0,0
283,100.0,109,177.5284707239123,-0.266,0.6,0.45,Null,0.0,28.695931509381754,57.39186301876351,0.0,0
284,100.0,109,177.5315194606703,-0.256,0.6,0.6,Null,0.0,28.722963037997708,57.445926075995416,0.0,0
285,100.0,108,177.53383146622966,-0.246,0.5,0.6,Null,0.0,28.749812831741465,57.49962566348293,0.0,0
286,100.0,108,177.5356475160797,-0.237,0.5,0.5,Null,0.0,28.776481230556218,57.552962461112436,0.0,0
287,100.0,107,177.5369948630686,-0.228,0.45,0.5,Null,0.0,28.802968655022152,57.605937310044304,0.0,0
288,100.0,109,177.5377355177724,-0.266,0.6,0.45,Null,0.0,28.829275088862293,57.658550177724585,0.0,0
289,100.0,109,177.53784007171092,-0.256,0.6,0.6,Null,0.0,28.855400424457834,57.71080084891567,0.0,0
290,100.0,108,177.537364153728,-0.246,0.5,0.6,Null,0.0,28.881344728221137,57.762689456442274,0.0,0
291,100.0,108,177.5365449420812,-0.237,0.5,0.5,Null,0.0,28.907108798855695,57.81421759771139,0.0,0
292,100.0,107,177.5354058598897,-0.227,0.45,0.5,Null,0.0,28.932693496338686,57.86538699267737,0.0,0
293,100.0,109,177.53380490788132,-0.266,0.6,0.45,Null,0.0,28.958099233004823,57.91619846600965,0.0,0
294,100.0,109,177.5317085260133,-0.256,0.6,0.6,Null,0.0,28.983326312959345,57.96665262591869,0.0,0
295,100.0,108,177.5291680735263,-0.246,0.5,0.6,Null,0.0,29.008375192875402,58.016750385750804,0.0,0
296,100.0,108,177.5264163592723,-0.237,0.5,0.5,Null,0.0,29.033247030857584,58.06649406171517,0.0,0
297,100.0,107,177.52347237533627,-0.227,0.45,0.5,Null,0.0,29.05794302702428,58.11588605404856,0.0,0
298,100.0,109,177.52018966224247,-0.266,0.6,0.45,Null,0.0,29.082463923375776,58.16492784675155,0.0,0
299,100.0,109,177.51653017870794,-0.256,0.6,0.6,Null,0.0,29.106810337643306,58.21362067528661,0.0,0
