,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
226,240.0,180,53.364807393897834,1.644,1.4,1.4,row_38,19.32315422670527,15.007677465166822,68.66166338374418,100.0,100
227,240.0,181,51.64510468864089,1.643,1.4,1.4,row_38,19.69352713061884,14.941854318389776,69.27076289801724,100.0,100
228,240.0,182,49.99672509938802,1.637,1.45,1.4,row_38,20.09888400166816,14.876606046257068,69.95098009585047,100.0,100
229,240.0,181,48.429259535915556,1.673,1.35,1.45,row_38,20.5395544764415,14.811925150403777,70.70295925369055,100.0,100
230,240.0,182,46.94908203437543,1.672,1.35,1.35,row_38,21.015486946978804,14.747804262306792,71.5265824185712,100.0,100
231,240.0,182,45.55975226188038,1.659,1.35,1.35,row_38,21.526271389312296,14.684236140486504,72.4210150595976,100.0,100
232,240.0,184,44.26208342510572,1.645,1.4,1.35,row_38,22.071183784190698,14.621213667780552,73.3847949039425,100.0,100
233,240.0,185,43.05582200953257,1.633,1.4,1.4,row_38,22.649201096521942,14.558729848687474,74.41586189041882,100.0,100
234,240.0,186,41.93950847808164,1.61,1.4,1.4,row_38,23.259032792446618,14.496777806778166,75.51162119844957,100.0,100
235,240.0,186,40.910611084296946,1.602,1.5,1.4,row_38,23.899160746614573,14.435350782173174,76.66902305757549,100.0,100
236,240.0,185,39.96536892207478,1.635,1.45,1.5,row_38,24.567896625373834,14.374442129083835,77.88467750891533,100.0,100
237,240.0,187,39.09935166713895,1.609,1.45,1.45,row_38,25.263429760710988,14.314045313415416,79.15495014825281,100.0,100
238,240.0,191,38.30779596195934,1.455,1.8,1.45,Null,25.98386835835949,14.254153910430414,80.47604453757981,100.0,0
239,240.0,189,37.58510214953052,1.512,1.7,1.8,Null,26.727304547056793,14.194761602470287,81.84413229905417,100.0,0
240,240.0,186,36.9259229183676,1.567,1.55,1.7,Null,27.491838834509885,14.135862176733895,83.25540202248757,100.0,0
241,240.0,185,36.32519859908963,1.624,1.45,1.55,Null,28.27560067169941,14.077449523111028,84.70610038962087,100.0,0
242,240.0,186,35.775801299296106,1.622,1.45,1.45,Null,29.07687036419182,14.019517632069418,86.19277599252248,100.0,0
243,240.0,187,35.27117099094734,1.619,1.45,1.45,Null,29.89408988881042,13.962060592593723,87.71230096280829,100.0,0
244,240.0,191,34.80653953411238,1.476,1.75,1.45,Null,30.725811345396096,13.905072590174974,89.26176787114214,100.0,0
245,240.0,189,34.37879049032559,1.529,1.65,1.75,Null,31.57064157093776,13.84854790484906,90.83837895157365,100.0,0
246,240.0,189,33.98553030167013,1.529,1.65,1.65,Null,32.42722284009983,13.792480909282869,92.4394074987654,100.0,0
247,240.0,188,33.62466735262837,1.585,1.55,1.65,Null,33.29423034632355,13.73686606690673,94.06219282646056,100.0,0
248,240.0,188,33.29235036042762,1.581,1.55,1.55,Null,34.17046929983766,13.681697930091843,95.70433445985901,100.0,0
249,240.0,187,32.98505067254023,1.624,1.45,1.55,Null,35.054872709591386,13.626971138371475,97.36368769592573,100.0,0
250,240.0,189,32.699672802872705,1.536,1.45,1.45,Null,35.946491042021485,13.572680416704657,99.03834291745228,100.0,0
251,240.0,190,32.4341719260453,1.53,1.45,1.45,Null,36.844447949038766,13.518820573781225,100.72653704563997,100.0,0
252,240.0,188,32.18702603746396,1.572,1.55,1.45,Null,37.747919590783404,13.465386500367071,102.42661218230096,100.0,0
253,240.0,188,31.957581180006088,1.571,1.55,1.55,Null,38.65609430453917,13.412373167688461,104.13693494445525,100.0,0
254,240.0,187,31.745446385249934,1.596,1.5,1.55,Null,39.56816180785107,13.359775625854386,105.8558748674109,100.0,0
255,240.0,188,31.55023451456041,1.569,1.5,1.5,Null,40.483315467833904,13.307589002315893,107.5818089402996,100.0,0
256,240.0,189,31.370878216464032,1.545,1.5,1.5,Null,41.40079071439605,13.255808500361358,109.31319842951481,100.0,0
257,240.0,188,31.206080149430605,1.57,1.55,1.5,Null,42.319880253197994,13.204429397646777,111.04861930168953,100.0,0
258,240.0,188,31.05481293862624,1.546,1.55,1.55,Null,43.23992244687874,13.153447044760112,112.7867389832777,100.0,0
259,240.0,187,30.916178346558507,1.573,1.55,1.55,Null,44.1602966009566,13.102856863818726,114.52630692955066,100.0,0
260,240.0,189,30.78934415078613,1.514,1.65,1.55,Null,45.08042124372555,13.052654347099114,116.26615118164935,100.0,0
261,240.0,190,30.673230738882452,1.509,1.65,1.65,Null,45.99976902341414,13.002835055697972,118.00520815822422,100.0,0
262,240.0,188,30.566729978082535,1.548,1.6,1.65,Null,46.91786962540626,12.953394618223836,119.74252848726022,100.0,0
263,240.0,189,30.46880002030785,1.537,1.6,1.6,Null,47.83430727009793,12.904328729518442,121.47727199923274,100.0,0
264,240.0,188,30.377932067898893,1.566,1.55,1.6,Null,48.74874686654462,12.855633149407053,123.20876003190335,100.0,0
265,240.0,188,30.292607699250635,1.526,1.55,1.55,Null,49.66093513204004,12.80730370147695,124.93647766703397,100.0,0
266,240.0,188,30.21176807550176,1.566,1.55,1.55,Null,50.57067593779855,12.759336271883404,126.6600244193639,100.0,0
267,240.0,188,30.134649314539693,1.562,1.6,1.55,Null,51.47781441982403,12.711726808182346,128.37908245601275,100.0,0
268,240.0,189,30.060969124478344,1.508,1.6,1.6,Null,52.382210835502136,12.664471318189104,130.09336430738247,100.0,0
269,240.0,187,29.990647127589476,1.556,1.6,1.6,Null,53.283729633283926,12.617565868862478,131.80259100429282,100.0,0
270,240.0,188,29.923672615644936,1.545,1.6,1.6,Null,54.18223573243408,12.571006585213539,133.50648463529524,100.0,0
271,240.0,187,29.859765514584293,1.577,1.55,1.6,Null,55.077609275039876,12.524789649238489,135.20479784855672,100.0,0
272,240.0,188,29.798572050341697,1.541,1.55,1.55,Null,55.969749656999696,12.478911298874976,136.89732191174932,100.0,0
273,240.0,186,29.739750891866397,1.589,1.5,1.55,Null,56.85857482824447,12.433367826981272,138.58388531045148,100.0,0
274,240.0,187,29.68300657815436,1.57,1.5,1.5,Null,57.74401875480688,12.388155580337706,140.26434867028917,100.0,0
275,240.0,188,29.628375178065244,1.552,1.5,1.5,Null,58.62601333875999,12.343270958669814,141.9385685948596,100.0,0
276,240.0,187,29.576003551098275,1.581,1.55,1.5,Null,59.504482439825836,12.298710413692666,143.606385707037,100.0,0
277,240.0,188,29.526325227366385,1.535,1.55,1.55,Null,60.3793263875093,12.254470448175788,145.26759367137018,100.0,0
278,240.0,187,29.47980139377411,1.583,1.55,1.55,Null,61.25042068351367,12.210547615028204,146.92193659708374,100.0,0
279,240.0,187,29.436814400739436,1.572,1.55,1.55,Null,62.1176205250278,12.166938516403103,148.56911808286182,100.0,0
280,240.0,186,29.397359064665014,1.61,1.5,1.55,Null,62.98078204259355,12.123639802821597,150.20884369083032,100.0,0
281,240.0,187,29.361257843508035,1.572,1.5,1.5,Null,63.83977171318979,12.080648172315138,151.84083977100985,100.0,0
282,240.0,188,29.32826585224275,1.562,1.5,1.5,Null,64.69446999481349,12.03796036958611,153.46486072879918,100.0,0
283,240.0,187,29.298121175397466,1.573,1.55,1.5,Null,65.54477218885954,11.995573185186156,155.0806907480914,100.0,0
284,240.0,187,29.270841453476987,1.569,1.55,1.55,Null,66.39057331975968,11.953483454711819,156.688113548943,100.0,0
285,240.0,187,29.2465189103265,1.572,1.55,1.55,Null,67.23176420387124,11.911688058017024,158.28690452377654,100.0,0
286,240.0,187,29.22523184842841,1.568,1.55,1.55,Null,68.06823231736716,11.870183918442052,159.87683247161843,100.0,0
287,240.0,186,29.206739271326196,1.605,1.5,1.55,Null,68.89987897251739,11.828968002058573,161.45769394915192,100.0,0
288,240.0,188,29.19068809574273,1.566,1.5,1.5,Null,69.72662518159851,11.788037316930343,163.0293249970577,100.0,0
289,240.0,188,29.176709187088665,1.563,1.5,1.5,Null,70.54841230050422,11.747388912389203,164.59160242578687,100.0,0
290,240.0,188,29.164459000750853,1.565,1.55,1.5,Null,71.3652004309696,11.70701987832601,166.1444406185912,100.0,0
291,240.0,188,29.15390709500683,1.563,1.55,1.55,Null,72.17695163459683,11.666927344496125,167.6877579581859,100.0,0
292,240.0,186,29.14512586593751,1.6,1.5,1.55,Null,72.9836245105878,11.627108479839144,169.2214659808539,100.0,0
293,240.0,188,29.13819663317639,1.553,1.5,1.5,Null,73.78517380582564,11.587560491812479,170.74546859527624,100.0,0
294,240.0,188,29.132900129092725,1.55,1.5,1.5,Null,74.58156624782183,11.548280625738538,172.2596937471207,100.0,0
295,240.0,187,29.128918341125647,1.587,1.55,1.5,Null,75.37278553897448,11.509266164165098,173.76410340627916,100.0,0
296,240.0,188,29.126198448581295,1.557,1.55,1.55,Null,76.15881830249899,11.470514426238616,175.2586654574752,100.0,0
297,240.0,186,29.124778697111132,1.594,1.5,1.55,Null,76.93964932590497,11.432022767090164,176.74334418599028,100.0,0
298,240.0,188,29.124710084651287,1.557,1.5,1.5,Null,77.71526094674468,11.393788577233675,178.21809904795668,100.0,0
299,240.0,188,29.125752732794087,1.553,1.5,1.5,Null,78.48564809734368,11.35580928197623,179.6829147586398,100.0,0
