,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
221,240.0,187,34.1670698305832,1.602,1.5,1.6,Null,34.816712319822024,0.0395447852858028,69.71251421021564,100.0,0
222,240.0,187,33.811112671956245,1.598,1.5,1.5,Null,35.7601966283685,0.039367454410081715,71.59912816555715,100.0,0
223,240.0,188,33.48280903322307,1.591,1.5,1.5,Null,36.71286432883257,0.03919170684575098,73.50411207135666,100.0,0
224,240.0,188,33.179388557375624,1.545,1.6,1.5,Null,37.673540266011926,0.03901752148199209,75.42511557498784,100.0,0
225,240.0,189,32.898840073257844,1.547,1.6,1.6,Null,38.641121589857676,0.03884487758162929,77.3599329348786,100.0,0
226,240.0,188,32.63952930343229,1.588,1.5,1.6,Null,39.6145642110186,0.03867375477289965,79.306475931583,100.0,0
227,240.0,188,32.40001849984454,1.581,1.5,1.5,Null,40.59287777973864,0.03850413304143956,81.26276382556016,100.0,0
228,240.0,189,32.17837911309528,1.563,1.5,1.5,Null,41.57515868656017,0.03833599272248131,83.2269893585653,100.0,0
229,240.0,188,31.97264047867295,1.586,1.55,1.5,Null,42.56059770606353,0.038169314493253136,85.19753404111357,100.0,0
230,240.0,189,31.78157481595671,1.562,1.55,1.55,Null,43.54844179163145,0.03800407936557671,87.17289174199405,100.0,0
231,240.0,188,31.60428536736318,1.588,1.5,1.55,Null,44.53797799238099,0.03784026867865613,89.15163652211929,100.0,0
232,240.0,188,31.44001459069888,1.563,1.5,1.5,Null,45.528527736199564,0.037677864092052454,91.13241120058322,100.0,0
233,240.0,189,31.28776563491627,1.532,1.5,1.5,Null,46.51946280167078,0.03751684757883855,93.11395929849922,100.0,0
234,240.0,187,31.14650155084048,1.576,1.55,1.5,Null,47.51020958527011,0.0373572014189286,95.09513357337808,100.0,0
235,240.0,189,31.015523646374433,1.527,1.55,1.55,Null,48.50023085909008,0.03719890819257721,97.07485953456532,100.0,0
236,240.0,190,30.894274721862704,1.517,1.55,1.55,Null,49.489018657520205,0.037041950774043125,99.05212121658849,100.0,0
237,240.0,188,30.782250164322985,1.56,1.6,1.55,Null,50.47609217752159,0.036886312325412694,101.025956979694,100.0,0
238,240.0,189,30.67867371282032,1.504,1.6,1.6,Null,51.46101470579332,0.03673197629057833,102.9954933641678,100.0,0
239,240.0,188,30.582712159705014,1.55,1.6,1.6,Null,52.44339773901061,0.03657892638936759,104.95995333079995,100.0,0
240,240.0,189,30.493570088902494,1.539,1.6,1.6,Null,53.42289930895881,0.036427146611818347,106.91865291114127,100.0,0
241,240.0,187,30.410242317700497,1.569,1.55,1.6,Null,54.399236819391106,0.03627662121259596,108.87102688120741,100.0,0
242,240.0,188,30.33174842063,1.531,1.55,1.55,Null,55.37218578668079,0.036127334705548235,110.81662624277268,100.0,0
243,240.0,186,30.257226096234255,1.571,1.55,1.55,Null,56.34157288840888,0.03597927185839435,112.75510432053453,100.0,0
244,240.0,187,30.185958118806344,1.567,1.55,1.55,Null,57.307267319099964,0.035832417687543756,114.68619947357502,100.0,0
245,240.0,187,30.117651050579425,1.564,1.55,1.55,Null,58.269155564497495,0.03568675745304155,116.60968464390108,100.0,0
246,240.0,188,30.05219790965568,1.563,1.55,1.55,Null,59.227130333591035,0.035542276653636524,118.52534522048934,100.0,0
247,240.0,188,29.989564249315077,1.553,1.6,1.55,Null,60.181086291450285,0.035398961021968635,120.4329705049445,100.0,0
248,240.0,188,29.929735114061906,1.566,1.55,1.6,Null,61.13091895709468,0.035256796519872374,122.3323515072291,100.0,0
249,240.0,186,29.872691792576813,1.606,1.5,1.55,Null,62.076524984268,0.03511576933379289,124.22328150720358,100.0,0
250,240.0,186,29.81840294503735,1.593,1.5,1.5,Null,63.017802964306796,0.03497586587031164,126.10555766035421,100.0,0
251,240.0,187,29.76654429673719,1.572,1.5,1.5,Null,63.95467078714633,0.03483707275177865,127.97901571979622,100.0,0
252,240.0,187,29.716996464037408,1.575,1.55,1.5,Null,64.88705344599695,0.03469937681204831,129.843505645618,100.0,0
253,240.0,187,29.669999261811306,1.571,1.55,1.55,Null,65.81486184448539,0.03456276509231583,131.69884921915542,100.0,0
254,240.0,186,29.62587582033388,1.609,1.5,1.55,Null,66.73798806733251,0.034427224837051844,133.5448305843391,100.0,0
255,240.0,187,29.584913712391508,1.572,1.5,1.5,Null,67.65630771389976,0.03429274349003211,135.38120091477958,100.0,0
256,240.0,187,29.547045388840623,1.568,1.5,1.5,Null,68.56970098813932,0.03415930869046,137.20772059365956,100.0,0
257,240.0,187,29.51205676441813,1.57,1.55,1.5,Null,69.47806131885764,0.03402690826917915,139.02417645425365,100.0,0
258,240.0,187,29.47996207569,1.567,1.55,1.55,Null,70.38128193873037,0.033895530244973826,140.8303549379507,100.0,0
259,240.0,186,29.450833155086915,1.605,1.5,1.55,Null,71.27925260100325,0.033765162820954694,142.6260355276484,100.0,0
260,240.0,188,29.424726225295817,1.565,1.5,1.5,Null,72.17186060941893,0.033635794381027664,144.4109928075999,100.0,0
261,240.0,188,29.40138081023944,1.56,1.5,1.5,Null,73.05900931965004,0.033507413486443594,146.18503346627296,100.0,0
262,240.0,188,29.38043025936986,1.561,1.6,1.5,Null,73.94062414327624,0.033380008872426696,147.94800830429733,100.0,0
263,240.0,188,29.36177245104658,1.557,1.6,1.6,Null,74.81663701767066,0.03325356944487962,149.69978117423108,100.0,0
264,240.0,186,29.34539572092392,1.595,1.5,1.6,Null,75.686981151792,0.0331280842771631,151.4402184721383,100.0,0
265,240.0,188,29.3313009879468,1.557,1.5,1.5,Null,76.55159033339847,0.0330035426069482,153.16918775201083,100.0,0
266,240.0,188,29.31892307823004,1.554,1.5,1.5,Null,77.41043137529604,0.032879933833139405,154.88662261825837,100.0,0
267,240.0,188,29.307550274292804,1.555,1.6,1.5,Null,78.263511991663,0.032757247512866496,156.5925384783517,100.0,0
268,240.0,188,29.297055715485666,1.553,1.6,1.6,Null,79.1108468862864,0.032635473358543575,158.2869647192899,100.0,0
269,240.0,186,29.287540038249432,1.589,1.5,1.6,Null,79.9524447466466,0.03251460123499341,159.9699186957632,100.0,0
270,240.0,189,29.279165197568897,1.542,1.5,1.5,Null,80.78830488453033,0.0323946211566355,161.64139901137392,100.0,0
271,240.0,189,29.27153550279808,1.539,1.5,1.5,Null,81.61844882456455,0.0322755232847361,163.30144869569858,100.0,0
272,240.0,187,29.26409800633401,1.576,1.55,1.5,Null,82.44292877736046,0.03215729792471876,164.95017215057038,100.0,0
273,240.0,189,29.25686597238004,1.509,1.55,1.55,Null,83.26179543483943,0.03203993552353365,166.5876707407259,100.0,0
274,240.0,188,29.250060771558147,1.557,1.55,1.55,Null,84.07508638363788,0.03192342666708444,168.21401962060992,100.0,0
275,240.0,188,29.243946791129712,1.547,1.6,1.55,Null,84.88282393159388,0.031807762077710945,169.82926338734316,100.0,0
276,240.0,189,29.238487794464422,1.544,1.6,1.6,Null,85.68503203240414,0.03169293261172643,171.43344993003177,100.0,0
277,240.0,189,29.233535044390496,1.49,1.6,1.6,Null,86.4817424790951,0.03157892925700799,173.02664281670422,100.0,0
278,240.0,190,29.2289146007118,1.492,1.7,1.6,Null,87.2729961639869,0.03146574313063878,174.60892381423508,100.0,0
279,240.0,188,29.224192606956812,1.533,1.65,1.7,Null,88.05885719490463,0.03135336547660079,176.18042112076245,100.0,0
280,240.0,187,29.218903103786932,1.583,1.55,1.65,Null,88.83941426508649,0.0312417876635168,177.74131210550001,100.0,0
281,240.0,185,29.212643119717143,1.623,1.45,1.55,Null,89.61477681549249,0.031131001182440502,179.29181563334987,100.0,0
282,240.0,185,29.2045594568293,1.617,1.45,1.45,Null,90.38509918630096,0.03102099764469336,180.8322403678913,100.0,0
283,240.0,187,29.194051255391074,1.588,1.45,1.45,Null,91.15056625773926,0.030911768779747256,182.36295605303803,100.0,0
284,240.0,185,29.18127581771772,1.625,1.45,1.45,Null,91.91135205234887,0.03080330643315165,183.88431071756406,100.0,0
285,240.0,187,29.167227215530556,1.575,1.55,1.45,Null,92.66757483252162,0.030695602564504265,185.39654087017226,100.0,0
286,240.0,187,29.153089655674,1.572,1.55,1.55,Null,93.41928769876615,0.030588649245464183,186.8997526960232,100.0,0
287,240.0,186,29.139955842719697,1.609,1.5,1.55,Null,94.16648442374886,0.03048243865780632,188.39393372481334,100.0,0
288,240.0,187,29.12872161658241,1.571,1.5,1.5,Null,94.90911083358779,0.030376963091516336,189.8789755933586,100.0,0
289,240.0,188,29.119519662666814,1.565,1.5,1.5,Null,95.64710622725606,0.030272214942924897,191.35475688439797,100.0,0
290,240.0,187,29.112159318493507,1.567,1.55,1.5,Null,96.38042070003533,0.030168186712880483,192.8211777734964,100.0,0
291,240.0,188,29.10660848949164,1.563,1.55,1.55,Null,97.10900660584156,0.03006487100495966,194.27814295369302,100.0,0
292,240.0,186,29.10287784982402,1.601,1.5,1.55,Null,97.83281629206448,0.029962260523714066,195.72555710517636,100.0,0
293,240.0,188,29.100971156212307,1.562,1.5,1.5,Null,98.55180249386456,0.02986034807295313,197.163325683875,100.0,0
294,240.0,188,29.10059566844054,1.558,1.5,1.5,Null,99.2659339173745,0.029759126554061766,198.59138608785713,100.0,0
295,240.0,188,29.101371215535274,1.56,1.6,1.5,Null,99.97519956822595,0.029658588964352098,200.0097163143806,100.0,0
296,240.0,188,29.10319578391496,1.555,1.6,1.6,Null,100.6795939248338,0.029558728395448555,201.41830530645848,100.0,0
297,240.0,186,29.106071280285665,1.594,1.5,1.6,Null,101.37911145816534,0.029459538031705437,202.8171419923941,100.0,0
298,240.0,188,29.110023880547132,1.556,1.5,1.5,Null,102.07374538609436,0.029361011148656257,204.20621279448602,100.0,0
299,240.0,188,29.114527230816822,1.553,1.5,1.5,Null,102.7635161942689,0.02926314111149407,205.5855586707608,100.0,0
