,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
223,125.89,116,125.88918875054743,0.311,0.85,0.85,Null,0.27895186987734444,1.8016081058720703,4.161119951498829,0.0,0
224,125.91,114,125.90758242366836,0.345,0.9,0.85,Null,0.27771208378900064,1.8033778678425227,4.162179903263047,0.0,0
225,125.93,115,125.92774093360792,0.331,0.9,0.9,Null,0.27648326925896083,1.8051597328600502,4.163286004238022,0.0,0
226,125.95,116,125.94961042027413,0.316,0.9,0.9,Null,0.275265281288657,1.806955926742255,4.164442416061824,0.0,0
227,125.97,114,125.9731229161519,0.352,0.9,0.9,Null,0.2740579774233559,1.8087685527466362,4.165653060339984,0.0,0
228,126.0,115,125.99811663890684,0.338,0.9,0.9,Null,0.27286121769661636,1.810599466236624,4.166921367866481,0.0,0
229,126.02,115,126.0243600631606,0.324,0.9,0.9,Null,0.27167486457619633,1.8124501842680547,4.168250097688501,0.0,0
230,126.05,116,126.05157207276554,0.309,0.95,0.9,Null,0.2704987829113643,1.8143218239117622,4.169641213646253,0.0,0
231,126.08,115,126.07943871970308,0.344,0.75,0.95,Null,0.2693328398815739,1.816215064083886,4.17109580793092,0.0,0
232,126.11,115,126.1076270528062,0.331,0.9,0.75,Null,0.2681769049464599,1.8181301264746659,4.172614062842252,0.0,0
233,126.14,116,126.1357964230484,0.317,0.9,0.9,Null,0.267030849797116,1.8200667718621362,4.174195243318504,0.0,0
234,126.16,117,126.16352485442546,0.301,0.9,0.9,Null,0.2658945483086177,1.8220241973642435,4.175837491345722,0.0,0
235,126.19,115,126.19066899772562,0.338,0.9,0.9,Null,0.2647678764937506,1.8240014183356714,4.177538589658844,0.0,0
236,126.22,116,126.21705325678474,0.324,0.95,0.9,Null,0.26365071245791205,1.8259972278558312,4.179295880627486,0.0,0
237,126.24,116,126.24248173929612,0.31,0.95,0.95,Null,0.2625429363551477,1.8280101729294993,4.181106218569294,0.0,0
238,126.27,115,126.26674805141026,0.345,0.85,0.95,Null,0.2614444303452935,1.830038544242734,4.182965949176055,0.0,0
239,126.29,115,126.28964323810122,0.332,0.85,0.85,Null,0.2603550785521881,1.832080376784425,4.184870910673226,0.0,0
240,126.31,116,126.3108792657064,0.318,0.85,0.85,Null,0.25927476702292596,1.834133349381692,4.186816232809235,0.0,0
241,126.33,114,126.33011558678156,0.354,0.9,0.85,Null,0.25820338368812046,1.8361947214112908,4.188796210198823,0.0,0
242,126.35,115,126.34714678888362,0.338,0.85,0.9,Null,0.2571408183231488,1.8382615179574044,4.190804672561106,0.0,0
243,126.36,116,126.36187722019967,0.325,0.85,0.85,Null,0.25608696251034896,1.840330678510043,4.192835282040784,0.0,0
244,126.37,116,126.374299238768,0.311,0.85,0.85,Null,0.2550417096021435,1.8423991745017363,4.194881768207759,0.0,0
245,126.38,115,126.38439171142198,0.343,0.9,0.85,Null,0.25400495468506157,1.8444639923193138,4.196937894008751,0.0,0
246,126.39,116,126.39220876353592,0.33,0.85,0.9,Null,0.2529765945446362,1.846522231859368,4.198997652808009,0.0,0
247,126.4,116,126.3978628374305,0.317,0.85,0.85,Null,0.2519565276311498,1.848571180996326,4.201055417254952,0.0,0
248,126.4,117,126.40151034357808,0.304,0.85,0.85,Null,0.2509446540262054,1.850608369761071,4.203106047574552,0.0,0
249,126.4,115,126.40325663282675,0.34,0.9,0.85,Null,0.24994087541010063,1.8526315011566072,4.205144753133416,0.0,0
250,126.4,116,126.4032504734928,0.326,0.9,0.9,Null,0.2489450950299807,1.8546385041131237,4.207167198286209,0.0,0
251,126.4,116,126.40167207098702,0.312,0.9,0.9,Null,0.2479572176687506,1.8566275697592824,4.209169574856066,0.0,0
252,126.4,115,126.39872304888505,0.347,0.9,0.9,Null,0.2469771496147239,1.858597173909399,4.211148647048246,0.0,0
253,126.39,115,126.39453519375672,0.333,0.9,0.9,Null,0.2460047986319888,1.8605459836179747,4.213101564499927,0.0,0
254,126.39,116,126.38918528306372,0.318,0.95,0.9,Null,0.24504007393147118,1.862472784510709,4.215025716884361,0.0,0
255,126.38,114,126.38270760476192,0.354,0.95,0.95,Null,0.24408288614267637,1.8643764254997541,4.216918623284861,0.0,0
256,126.38,115,126.37510446908652,0.34,0.85,0.95,Null,0.2431331472860901,1.8662557779409419,4.218777850454064,0.0,0
257,126.37,114,126.36635497853324,0.374,0.85,0.85,Null,0.2421907707462215,1.8681097066943355,4.220600954881114,0.0,0
258,126.36,114,126.35633937231722,0.36,0.8,0.85,Null,0.24125567124527084,1.8699369485207016,4.2223852395319454,0.0,0
259,126.34,115,126.34486667104406,0.345,0.8,0.8,Null,0.24032776481740442,1.871736027698827,4.224127585032463,0.0,0
260,126.33,113,126.33186342896585,0.38,0.8,0.8,Null,0.23940696878362128,1.873505404984463,4.225824747536168,0.0,0
261,126.32,114,126.31734924164596,0.364,0.9,0.8,Null,0.23849320172719524,1.8752435929126179,4.227473589279626,0.0,0
262,126.3,115,126.3014988121704,0.349,0.85,0.9,Null,0.23758638346967736,1.8769493432255255,4.2290714533904055,0.0,0
263,126.28,115,126.28460264365424,0.335,0.85,0.85,Null,0.23668643504744374,1.8786217816322994,4.2306164333594865,0.0,0
264,126.27,116,126.26703411716332,0.32,0.85,0.85,Null,0.23579327868877414,1.8802604990886016,4.232107555554752,0.0,0
265,126.25,114,126.24905640929803,0.355,0.9,0.85,Null,0.23490683779144791,1.8818654096496354,4.2335444948821666,0.0,0
266,126.23,115,126.23092614786238,0.339,0.85,0.9,Null,0.23402703690084325,1.883436735318812,4.23492754443931,0.0,0
267,126.21,116,126.2128894853307,0.325,0.85,0.85,Null,0.23315380168852667,1.8849749865792,4.236257576535454,0.0,0
268,126.2,116,126.19517910469531,0.311,0.85,0.85,Null,0.23228705893132026,1.8864809398952684,4.237535997653177,0.0,0
269,126.18,115,126.17792920907804,0.345,0.9,0.85,Null,0.2314267364908339,1.8879555162308994,4.238764505443467,0.0,0
270,126.16,115,126.16127845687406,0.331,0.85,0.9,Null,0.23057276329345072,1.889399782951498,4.239945092489897,0.0,0
271,126.15,116,126.1453653793159,0.317,0.85,0.85,Null,0.2297250693107542,1.8908149503898848,4.241080039401278,0.0,0
272,126.13,117,126.1303247444142,0.299,0.85,0.85,Null,0.22888358554038518,1.8922023643528,4.242171899786371,0.0,0
273,126.12,115,126.11620196414025,0.335,0.9,0.85,Null,0.22804824398731804,1.8935634004422313,4.243223288859099,0.0,0
274,126.1,116,126.10305536408045,0.322,0.9,0.9,Null,0.22721897764554602,1.8948994782901154,4.244236911871323,0.0,0
275,126.09,116,126.090951018325,0.308,0.9,0.9,Null,0.2263957204801636,1.8962120695701001,4.245215580100528,0.0,0
276,126.08,115,126.0799585546905,0.344,0.9,0.9,Null,0.2255784074098381,1.897502701085376,4.246162216990427,0.0,0
277,126.07,115,126.07006506085744,0.33,0.9,0.9,Null,0.2247669742896588,1.8987728605073804,4.247079669594078,0.0,0
278,126.06,116,126.06119406985964,0.317,0.95,0.9,Null,0.2239613578943554,1.9000239258215466,4.247970567431803,0.0,0
279,126.05,114,126.05322154870925,0.352,0.7,0.95,Null,0.22316149590187556,1.9012571143749566,4.248837220553664,0.0,0
280,126.05,117,126.04598928465948,0.286,1.0,0.7,Null,0.2223673268773137,1.9024734480259085,4.249681549806445,0.0,0
281,126.04,116,126.03931601754188,0.322,0.75,1.0,Null,0.22157879025718138,1.9036737314234835,4.25050504336133,0.0,0
282,126.03,114,126.03292392109276,0.358,0.9,0.75,Null,0.22079582633401112,1.9048584492767826,4.251308551221587,0.0,0
283,126.03,115,126.02688123292492,0.344,0.85,0.9,Null,0.22001837624128576,1.9060281544013895,4.2520930612853505,0.0,0
284,126.02,115,126.0210220775202,0.329,0.85,0.85,Null,0.21924638193868473,1.9071832090772958,4.252859182031961,0.0,0
285,126.02,116,126.01541924047652,0.315,0.85,0.85,Null,0.21847978619764039,1.908324050001426,4.253607672398132,0.0,0
286,126.01,114,126.01007759235236,0.35,0.9,0.85,Null,0.21771853258719565,1.9094511128048275,4.254339290784046,0.0,0
287,126.01,115,126.0050326154082,0.336,0.85,0.9,Null,0.21696256546015677,1.9105648653446603,4.255054861609634,0.0,0
288,126.0,116,126.00034210706004,0.322,0.85,0.85,Null,0.2162118299395334,1.9116658312744719,4.255755322428011,0.0,0
289,126.0,116,125.99607927970791,0.308,0.85,0.85,Null,0.21546627190525913,1.912754605659199,4.256441755128916,0.0,0
290,125.99,115,125.9922443920252,0.343,0.9,0.85,Null,0.2147258379811861,1.9138317752953555,4.257115226553083,0.0,0
291,125.99,115,125.98886437757248,0.329,0.85,0.9,Null,0.2139904755223464,1.9148979474516912,4.257776845948075,0.0,0
292,125.99,116,125.98598550025686,0.316,0.85,0.85,Null,0.21326013260247492,1.9159537701593163,4.258427805523582,0.0,0
293,125.98,116,125.98366725805562,0.302,0.85,0.85,Null,0.21253475800178623,1.9169999455998292,4.259069407203231,0.0,0
294,125.98,115,125.9818946971752,0.337,0.9,0.85,Null,0.2118143011950005,1.9180371503332385,4.259702903056478,0.0,0
295,125.98,115,125.98067858782896,0.323,0.85,0.9,Null,0.211098712339612,1.9190660629561653,4.260329550591555,0.0,0
296,125.98,116,125.98004854561792,0.31,0.85,0.85,Null,0.21038794226439445,1.9200873839528603,4.260950652434509,0.0,0
297,260.0,742,125.9800473168353,0.292,2.1,0.85,Null,0.2096819424581381,1.9211018491576777,4.261567583231631,0.0,0
298,260.0,245,125.98064340375342,0.429,2.1,2.1,Null,0.20898066505861257,1.9221101516404828,4.262181633398191,0.0,0
299,260.0,241,125.98183147762656,0.516,2.1,2.1,Null,0.2082840628417505,1.9231129697484806,4.2627940651804614,0.0,0
