,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
225,100.0,109,46.5345446329106,-0.269,0.6,0.45,row_38,54.04918005499531,13.833544879550747,135.76544986909212,100.0,100
226,100.0,109,46.49253744100883,-0.258,0.6,0.6,row_38,54.39868742606376,13.772604153209116,136.34258315854575,100.0,100
227,100.0,108,46.45230227544134,-0.248,0.5,0.6,row_38,54.746265392833294,13.712197994642407,136.9169267749514,100.0,100
228,100.0,108,46.41405289851545,-0.239,0.5,0.5,row_38,55.09188529567625,13.65231940077934,137.4884093929112,100.0,100
229,100.0,107,46.377700672851255,-0.229,0.45,0.5,row_38,55.435521180895364,13.592961490341171,138.05696534247306,100.0,100
230,100.0,109,46.34295046727086,-0.269,0.6,0.45,row_38,55.777155561899264,13.534117501205493,138.6225461262095,100.0,100
231,100.0,109,46.30967356434283,-0.259,0.6,0.6,row_38,56.116774645128814,13.475780787838229,139.1851108659341,100.0,100
232,100.0,108,46.27785868194847,-0.247,0.5,0.6,row_38,56.45436500585839,13.417944818791714,139.7446196493002,100.0,100
233,100.0,108,46.247722925228054,-0.238,0.5,0.5,row_38,56.789907239938685,13.360603174266963,140.30102082841128,100.0,100
234,100.0,107,46.219182509870826,-0.228,0.45,0.5,row_38,57.12338440779177,13.303749543738165,140.85426790305985,100.0,100
235,100.0,109,46.191948193904345,-0.268,0.6,0.45,row_38,57.45478768144062,13.24737772363758,141.4043308101564,100.0,100
236,100.0,109,46.16589686225468,-0.256,0.6,0.6,row_38,57.78411164245341,13.191481615099026,141.95118651510487,100.0,100
237,100.0,108,46.14102279276365,-0.246,0.5,0.6,row_38,58.111351007040895,13.136055221758273,142.49481245759836,100.0,100
238,100.0,108,46.11754832863925,-0.237,0.5,0.5,row_38,58.43649438406791,13.081092647608656,143.03517406335314,100.0,100
239,100.0,107,46.09539618637824,-0.228,0.45,0.5,row_38,58.75953256085664,13.026588094910288,143.57224131153384,100.0,100
240,100.0,109,46.07428444290487,-0.266,0.6,0.45,row_38,59.08046404050314,12.972535862151325,144.10599980530893,100.0,100
241,100.0,109,46.05409703557034,-0.256,0.6,0.6,row_38,59.39929041817549,12.918930342059788,144.63644152047056,100.0,100
242,100.0,108,46.03483518827743,-0.246,0.5,0.6,row_38,59.716013161755946,12.865766019664482,145.16355836284086,100.0,100
243,100.0,108,46.01672784437804,-0.237,0.5,0.5,row_38,60.03062748186377,12.813037470403561,145.68732990453466,100.0,100
244,100.0,107,45.999705188670625,-0.228,0.45,0.5,row_38,60.343130466235834,12.760739358279466,146.2077396490306,100.0,100
245,100.0,109,45.98349327151363,-0.266,0.6,0.45,row_38,60.653526515133365,12.708866434058816,146.72478589838437,100.0,100
246,100.0,109,45.96798366118986,-0.256,0.6,0.6,row_38,60.96182280255417,12.657413533516069,147.23847267214046,100.0,100
247,100.0,108,45.953184993830675,-0.246,0.5,0.6,row_38,61.268026118078964,12.606375575719632,147.74880338759718,100.0,100
248,100.0,108,45.93933322374393,-0.237,0.5,0.5,row_38,61.57213685295239,12.555747561359315,148.2557688286234,100.0,100
249,100.0,107,45.926366082223225,-0.227,0.45,0.5,row_38,61.87415698939917,12.505524571113877,148.7593631210261,100.0,100
250,100.0,109,45.914017421905406,-0.266,0.6,0.45,row_38,62.174095440460576,12.455701764057645,149.25959440903645,100.0,100
251,100.0,109,45.90218622260215,-0.256,0.6,0.6,row_38,62.47196359967663,12.406274376105035,149.75647595156332,100.0,100
252,100.0,108,45.890888243603825,-0.246,0.5,0.6,row_38,62.76777224695234,12.357237718491973,150.2500199308886,100.0,100
253,100.0,108,45.8803661418977,-0.237,0.5,0.5,row_38,63.06152565167852,12.308587176293187,150.7402256559434,100.0,100
254,100.0,107,45.87056465289002,-0.228,0.45,0.5,row_38,63.35322942175522,12.260318206974388,151.2270952574592,100.0,100
255,100.0,109,45.861224725068375,-0.266,0.6,0.45,row_38,63.642895752155646,12.212426338978394,151.71064418226808,100.0,100
256,100.0,109,45.85225203933595,-0.256,0.6,0.6,row_38,63.930539063731885,12.164907170344236,152.19089246815224,100.0,100
257,100.0,108,45.843668746852664,-0.246,0.5,0.6,row_38,64.21617297340181,12.117756367358407,152.66785868152044,100.0,100
258,100.0,108,45.8357234940659,-0.237,0.5,0.5,row_38,64.49980451282126,12.070969663237332,153.14154835211718,100.0,100
259,100.0,107,45.82836715713421,-0.228,0.45,0.5,row_38,64.78144184064799,12.024542856840267,153.61196939497648,100.0,100
260,100.0,109,45.821346821633,-0.266,0.6,0.45,row_38,65.06109940264355,11.97847181141176,154.07914242811063,100.0,100
261,100.0,109,45.81457393879117,-0.256,0.6,0.6,row_38,65.33879365823738,11.932752453352935,154.54309222318062,100.0,100
262,100.0,108,45.808076133994106,-0.246,0.5,0.6,row_38,65.61454011367785,11.887380771020794,155.00384176939727,100.0,100
263,100.0,108,45.80210716692845,-0.237,0.5,0.5,row_38,65.88834765321134,11.842352813554806,155.46140093353227,100.0,100
264,100.0,107,45.79662308828087,-0.228,0.45,0.5,row_38,66.16022611745281,11.797664689730071,155.91578161436576,100.0,100
265,100.0,109,45.79137610580904,-0.266,0.6,0.45,row_38,66.43019137699841,11.75331256683635,156.36700788766953,100.0,100
266,100.0,109,45.78628247101412,-0.256,0.6,0.6,row_38,66.69826114420522,11.70929266958228,156.815107627575,100.0,100
267,100.0,108,45.78137434505146,-0.246,0.5,0.6,row_38,66.96445206704674,11.665601279024138,157.26010669214173,100.0,100
268,100.0,108,45.7769097139847,-0.237,0.5,0.5,row_38,67.2287741689439,11.622234731518473,157.70201780092475,100.0,100
269,100.0,107,45.772848865717386,-0.228,0.45,0.5,row_38,67.49123829587391,11.579189417698036,158.1408554271439,100.0,100
270,100.0,109,45.76894817308591,-0.266,0.6,0.45,row_38,67.75186110510248,11.536461781470367,158.57664577314569,100.0,100
271,100.0,106,45.76512778114796,-0.206,0.35,0.6,row_38,68.01066095906619,11.494048319038491,159.00941855620937,100.0,100
272,100.0,108,45.76142351898037,-0.247,0.5,0.35,row_38,68.26765507728807,11.45194557794311,159.43920131046235,100.0,100
273,100.0,108,45.75809678396441,-0.237,0.5,0.5,row_38,68.52285408069619,11.4101501561258,159.86600847364397,100.0,100
274,100.0,107,45.755111260310656,-0.227,0.45,0.5,row_38,68.77626931011876,11.368658701012615,160.28985602226274,100.0,100
275,100.0,109,45.75296376960359,-0.266,0.6,0.45,row_38,69.02789996216644,11.327467908617642,160.71073574156816,100.0,100
276,100.0,109,45.752055188741366,-0.256,0.6,0.6,row_38,69.2777356100253,11.286574522665953,161.12862026538252,100.0,100
277,100.0,108,45.75270277828761,-0.246,0.5,0.6,row_38,69.52575838023031,11.245975333735501,161.54346742793163,100.0,100
278,100.0,108,45.75529861613574,-0.237,0.5,0.5,row_38,69.77194130995353,11.205667178417452,161.95521697674195,100.0,100
279,100.0,107,45.75982531591517,-0.228,0.45,0.5,row_38,70.0162582509295,11.165646938494532,162.36381037884803,100.0,100
280,100.0,109,45.76598043531124,-0.266,0.6,0.45,row_38,70.25869061197015,11.1259115401369,162.76920430421413,100.0,100
281,100.0,109,45.77356823423241,-0.256,0.6,0.6,row_38,70.49922471157147,11.086457953115138,163.17136532937323,100.0,100
282,100.0,108,45.78247076766085,-0.246,0.5,0.6,row_38,70.73784986552388,11.047283190029926,163.57026611110763,100.0,100
283,100.0,108,45.7927727605564,-0.237,0.5,0.5,row_38,70.9745535961238,11.008384305557989,163.96587580336356,100.0,100
284,100.0,107,45.80424965444506,-0.227,0.45,0.5,row_38,71.2093288765604,10.969758395713926,164.35817454454866,100.0,100
285,100.0,109,45.81646958548601,-0.266,0.6,0.45,row_38,71.44217883833205,10.931402597127516,164.7471628709191,100.0,100
286,100.0,109,45.82916744005742,-0.256,0.6,0.6,row_38,71.67311272240129,10.89331408633613,165.13285361747484,100.0,100
287,100.0,108,45.842201589234534,-0.246,0.5,0.6,row_38,71.90214291891276,10.855490079091908,165.51526599600933,100.0,100
288,100.0,108,45.855667415361125,-0.237,0.5,0.5,row_38,72.12927947444902,10.817927829683285,165.89441460826464,100.0,100
289,100.0,107,45.86937550598172,-0.228,0.45,0.5,row_38,72.35453663758251,10.780624630270584,166.27032253570619,100.0,100
290,100.0,109,45.88294630759213,-0.266,0.6,0.45,row_38,72.57793709791167,10.74357781023529,166.64302981629393,100.0,100
291,100.0,109,45.89617891942092,-0.256,0.6,0.6,row_38,72.79950777618123,10.706784735542703,167.01258502344785,100.0,100
292,100.0,108,45.909003326799905,-0.246,0.5,0.6,row_38,73.01927679035654,10.670242808117642,167.37903919694838,100.0,100
293,100.0,108,45.921590627073925,-0.237,0.5,0.5,row_38,73.23726801727662,10.633949465232888,167.74243496501902,100.0,100
294,100.0,107,45.93382779913599,-0.227,0.45,0.5,row_38,73.453507528977,10.597902178910065,168.10281941577412,100.0,100
295,100.0,109,45.94541047464004,-0.266,0.6,0.45,row_38,73.66802781384749,10.562098455332666,168.46025253836032,100.0,100
296,100.0,109,45.956210795691575,-0.256,0.6,0.6,row_38,73.88086373761482,10.526535834270941,168.81479914377152,100.0,100
297,100.0,108,45.966228530224264,-0.246,0.5,0.6,row_38,74.0920496776273,10.491211888518352,169.16652313229133,100.0,100
298,100.0,108,45.97570069503915,-0.237,0.5,0.5,row_38,74.30161430677597,10.456124223339362,169.51547706023067,100.0,100
299,100.0,107,45.98457518226468,-0.228,0.45,0.5,row_38,74.50958704369425,10.42127047592823,169.86171503924498,100.0,100
