,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
244,145.67,122,145.66847143927637,0.731,0.9,1.2,Null,0.0,22.608471279945164,45.21694255989033,0.0,0
245,145.67,121,145.67226375895655,0.749,1.1,0.9,Null,0.0,22.563858988739508,45.127717977479016,0.0,0
246,145.68,122,145.6763393025815,0.716,1.0,1.1,Null,0.0,22.519618158920892,45.039236317841784,0.0,0
247,145.68,122,145.68026512410876,0.733,1.0,1.0,Null,0.0,22.475743923548027,44.951487847096054,0.0,0
248,145.68,121,145.68409361740586,0.751,1.0,1.0,Null,0.0,22.4322316242364,44.8644632484728,0.0,0
249,145.69,122,145.6876639860768,0.717,1.2,1.0,Null,0.0,22.389076278270945,44.77815255654189,0.0,0
250,145.69,122,145.69094787071853,0.731,0.9,1.2,Null,0.0,22.34627291214491,44.69254582428982,0.0,0
251,145.69,121,145.69401418379266,0.75,1.1,0.9,Null,0.0,22.303816800740247,44.607633601480494,0.0,0
252,145.7,122,145.69700051516082,0.718,0.95,1.1,Null,0.0,22.261703630814253,44.523407261628506,0.0,0
253,145.7,122,145.69952637938425,0.735,0.95,0.95,Null,0.0,22.219928227969202,44.439856455938404,0.0,0
254,145.7,121,145.70169341891085,0.753,0.95,0.95,Null,0.0,22.17848574602606,44.35697149205212,0.0,0
255,145.7,122,145.70338659586943,0.719,1.2,0.95,Null,0.0,22.137371135696654,44.27474227139331,0.0,0
256,145.7,122,145.70476071445944,0.737,0.9,1.2,Null,0.0,22.09657979978119,44.19315959956238,0.0,0
257,145.71,121,145.70616196590103,0.752,1.1,0.9,Null,0.0,22.056108044597494,44.11221608919499,0.0,0
258,145.71,122,145.70806462028574,0.719,0.95,1.1,Null,0.0,22.015953369383837,44.031906738767674,0.0,0
259,145.71,122,145.71031578323368,0.737,0.95,0.95,Null,0.0,21.976112947197414,43.95222589439483,0.0,0
260,145.71,121,145.71315744591155,0.753,0.95,0.95,Null,0.0,21.93658456971489,43.87316913942978,0.0,0
261,145.72,122,145.71654584863046,0.719,1.2,0.95,Null,0.0,21.897365958942714,43.79473191788543,0.0,0
262,145.72,124,145.7206532521612,0.687,0.95,1.2,Null,0.0,21.858455278183953,43.71691055636791,0.0,0
263,145.73,123,145.72580212829573,0.704,0.95,0.95,Null,0.0,21.819851476939593,43.63970295387919,0.0,0
264,145.73,121,145.73241231870415,0.721,1.2,0.95,Null,0.0,21.78155450453849,43.56310900907698,0.0,0
265,145.74,123,145.74025428211803,0.686,0.95,1.2,Null,0.0,21.74356377678602,43.48712755357204,0.0,0
266,145.75,122,145.74933727459336,0.705,0.95,0.95,Null,0.0,21.70587874109691,43.41175748219382,0.0,0
267,145.76,121,145.75984141479682,0.724,1.15,0.95,Null,0.0,21.668499272010457,43.336998544020915,0.0,0
268,145.77,123,145.77135795058425,0.691,1.05,1.15,Null,0.0,21.63142430422406,43.26284860844812,0.0,0
269,145.78,122,145.78376662451868,0.71,1.0,1.05,Null,0.0,21.59465251311228,43.18930502622456,0.0,0
270,145.8,121,145.79715851888176,0.727,1.0,1.0,Null,0.0,21.558182803957507,43.116365607915014,0.0,0
271,145.81,120,145.8112093710095,0.742,1.0,1.0,Null,0.0,21.52201335891823,43.04402671783646,0.0,0
272,145.83,122,145.82558422047424,0.711,1.2,1.0,Null,0.0,21.486141625170326,42.97228325034065,0.0,0
273,145.84,122,145.8400907963671,0.729,0.9,1.2,Null,0.0,21.450564651361425,42.90112930272285,0.0,0
274,145.85,121,145.85464567899393,0.746,1.15,0.9,Null,0.0,21.415279340608183,42.83055868121637,0.0,0
275,145.87,123,145.86924653715317,0.715,1.0,1.15,Null,0.0,21.380282635744344,42.76056527148869,0.0,0
276,145.88,122,145.88338513810646,0.731,1.0,1.0,Null,0.0,21.345570381757177,42.691140763514355,0.0,0
277,145.9,121,145.89704868317017,0.748,1.0,1.0,Null,0.0,21.311138453885068,42.622276907770136,0.0,0
278,145.91,123,145.90987902181084,0.717,1.2,1.0,Null,0.0,21.27698198617621,42.55396397235242,0.0,0
279,145.92,122,145.92170269714927,0.734,0.9,1.2,Null,0.0,21.24309579488667,42.48619158977334,0.0,0
280,145.93,121,145.93248678179916,0.75,1.15,0.9,Null,0.0,21.209474695492567,42.418949390985134,0.0,0
281,145.94,123,145.94230259461563,0.717,1.0,1.15,Null,0.0,21.176113733150995,42.35222746630199,0.0,0
282,145.95,122,145.95073144318258,0.735,1.0,1.0,Null,0.0,21.14300709967496,42.28601419934992,0.0,0
283,220.0,466,145.9578608520346,0.751,2.1,1.0,Null,0.0,21.110149259283034,42.22029851856607,0.0,0
284,220.0,192,145.96343879474702,0.817,2.1,2.1,Null,0.0,21.07753420138132,42.15506840276264,0.0,0
285,220.0,189,145.96740038432827,0.885,2.1,2.1,Null,0.0,21.04515585687201,42.09031171374402,0.0,0
286,220.0,184,145.96982081140777,1.0,2.1,2.1,Null,0.0,21.01300840377872,42.02601680755744,0.0,0
287,220.0,181,145.9677706736167,1.064,2.1,2.1,Null,0.0,20.98107975843275,41.9621595168655,0.0,0
288,220.0,179,145.95623835555105,1.125,2.1,2.1,Null,0.0,20.949347195338337,41.898694390676674,0.0,0
289,220.0,177,145.9288725940823,1.188,2.1,2.1,Null,0.0,20.917774670810736,41.83554934162147,0.0,0
290,220.0,173,145.8785758723089,1.299,2.1,2.1,Null,0.0,20.886311509910737,41.772623019821474,0.0,0
291,220.0,170,145.7979746238924,1.357,2.0,2.1,Null,0.0,20.854892184412353,41.70978436882471,0.0,0
292,220.0,166,145.67978779302533,1.463,1.75,2.0,Null,0.0,20.823436961465536,41.64687392293107,0.0,0
293,220.0,167,145.5171113773939,1.466,1.75,1.75,Null,0.0,20.79185324062998,41.58370648125996,0.0,0
294,220.0,165,145.30363328425884,1.515,1.65,1.75,Null,0.0,20.760037424251433,41.520074848502865,0.0,0
295,220.0,164,145.0340712354539,1.564,1.55,1.65,Null,0.0,20.72787776696821,41.45575553393642,0.0,0
296,220.0,161,144.7048935199338,1.612,1.5,1.55,Null,0.0,20.695258724710932,41.390517449421864,0.0,0
297,220.0,163,144.31409043127977,1.606,1.5,1.5,Null,0.0,20.662064754598735,41.32412950919747,0.0,0
298,220.0,163,143.86124540879558,1.6,1.5,1.5,Null,0.0,20.628184145529566,41.25636829105913,0.0,0
299,220.0,162,143.34753335622602,1.64,1.4,1.5,Null,0.0,20.593512670645993,41.187025341291985,0.0,0
