,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
226,120.0,112,48.92874793693862,0.252,0.85,0.85,row_38,31.018216455465257,15.007677465166822,92.05178784126416,100.0,100
227,120.0,110,48.80955919406596,0.291,0.7,0.85,row_38,31.405103601832298,14.941854318389776,92.69391584044415,100.0,100
228,120.0,113,48.69764443810491,0.228,0.85,0.7,row_38,31.791453570876772,14.876606046257068,93.3361192342677,100.0,100
229,120.0,111,48.59209083798087,0.267,0.85,0.85,row_38,32.17712546362985,14.811925150403777,93.97810122806725,100.0,100
230,120.0,111,48.491868935662545,0.256,0.85,0.85,row_38,32.56200484215111,14.747804262306792,94.61961820891581,100.0,100
231,120.0,110,48.39736366044369,0.295,0.7,0.85,row_38,32.945967695375565,14.684236140486504,95.26040767172412,100.0,100
232,120.0,112,48.30806918605917,0.234,0.7,0.7,row_38,33.32890324216542,14.621213667780552,95.90023381989195,100.0,100
233,120.0,113,48.22317271060876,0.223,0.85,0.7,row_38,33.71072174436459,14.558729848687474,96.53890318610411,100.0,100
234,120.0,111,48.14182333904809,0.26,0.85,0.85,row_38,34.09135540027057,14.496777806778166,97.17626641409748,100.0,100
235,120.0,112,48.06459462806684,0.249,0.85,0.85,row_38,34.4707220419055,14.435350782173174,97.81214564815734,100.0,100
236,120.0,110,47.99251635193045,0.288,0.7,0.85,row_38,34.848713703419406,14.374442129083835,98.44631166500648,100.0,100
237,120.0,113,47.92529181662625,0.225,0.85,0.7,row_38,35.22523052277958,14.314045313415416,99.07855167238999,100.0,100
238,120.0,111,47.86212127289252,0.264,0.85,0.85,row_38,35.60019347095882,14.254153910430414,99.70869476277848,100.0,100
239,120.0,112,47.802087292348425,0.254,0.85,0.85,row_38,35.97354717657887,14.194761602470287,100.33661755809831,100.0,100
240,120.0,110,47.74566323424428,0.293,0.7,0.85,row_38,36.34522461980494,14.135862176733895,100.96217359307765,100.0,100
241,120.0,113,47.692443058272886,0.23,0.85,0.7,row_38,36.71516944216218,14.077449523111028,101.58523793054641,100.0,100
242,120.0,111,47.641714735920495,0.269,0.85,0.85,row_38,37.08334355199235,14.019517632069418,102.20572236812353,100.0,100
243,120.0,111,47.592724850287595,0.258,0.85,0.85,row_38,37.44972797327682,13.962060592593723,102.82357713174108,100.0,100
244,120.0,110,47.54612425150613,0.297,0.7,0.85,row_38,37.81428745955883,13.905072590174974,103.43872009946759,100.0,100
245,120.0,112,47.501682970907616,0.234,0.7,0.7,row_38,38.1769927186529,13.84854790484906,104.05108124700392,100.0,100
246,120.0,113,47.45885012945971,0.224,0.85,0.7,row_38,38.53782835647759,13.792480909282869,104.66061853152091,100.0,100
247,120.0,111,47.41701402756168,0.263,0.85,0.85,row_38,38.896794225152306,13.73686606690673,105.26732058411808,100.0,100
248,120.0,112,47.37694247046336,0.252,0.85,0.85,row_38,39.25387097850581,13.681697930091843,105.8711378171953,100.0,100
249,120.0,110,47.33983385231031,0.291,0.7,0.85,row_38,39.60900965960205,13.626971138371475,106.47196159594706,100.0,100
250,120.0,113,47.305561624406515,0.228,0.85,0.7,row_38,39.9621648573681,13.572680416704657,107.0696905481455,100.0,100
251,120.0,111,47.27348544683541,0.267,0.85,0.85,row_38,40.31330734634074,13.518820573781225,107.66425584024392,100.0,100
252,120.0,111,47.24283252869999,0.256,0.85,0.85,row_38,40.66242713224048,13.465386500367071,108.2556272652151,100.0,100
253,120.0,110,47.2141900044771,0.295,0.7,0.85,row_38,41.009499838724075,13.412373167688461,108.84374601282508,100.0,100
254,120.0,113,47.18726465603122,0.232,0.85,0.7,row_38,41.354508454366254,13.359775625854386,109.42856816044127,100.0,100
255,120.0,111,47.161449767954714,0.272,0.85,0.85,row_38,41.697450878975076,13.307589002315893,110.01007976258194,100.0,100
256,120.0,111,47.13608770852939,0.26,0.85,0.85,row_38,42.03834094566007,13.255808500361358,110.58829889204287,100.0,100
257,120.0,110,47.11190275510002,0.299,0.7,0.85,row_38,42.377174671001434,13.204429397646777,111.16320813729642,100.0,100
258,120.0,112,47.08874030467502,0.236,0.7,0.7,row_38,42.71395178011773,13.153447044760112,111.73479764975569,100.0,100
259,120.0,113,47.06612120638957,0.226,0.85,0.7,row_38,43.0486834808465,13.102856863818726,112.30308068933044,100.0,100
260,120.0,111,47.043499909089256,0.264,0.85,0.85,row_38,43.381393888921465,13.052654347099114,112.86809647204116,100.0,100
261,120.0,112,47.02169399743321,0.253,0.85,0.85,row_38,43.712087147607015,13.002835055697972,113.42984440660997,100.0,100
262,120.0,110,47.00194493027963,0.292,0.7,0.85,row_38,44.040737597729176,12.953394618223836,113.98826443190603,100.0,100
263,120.0,113,46.984176042956264,0.23,0.85,0.7,row_38,44.36732166635852,12.904328729518442,114.54330079175392,100.0,100
264,120.0,111,46.96779681015992,0.269,0.85,0.85,row_38,44.69183005762919,12.855633149407053,115.09492641407249,100.0,100
265,120.0,111,46.95208144332634,0.258,0.85,0.85,row_38,45.014270738371394,12.80730370147695,115.6431488796967,100.0,100
266,120.0,110,46.93765226496755,0.296,0.7,0.85,row_38,45.33463682426301,12.759336271883404,116.18794619229283,100.0,100
267,120.0,112,46.924254380841504,0.234,0.7,0.7,row_38,45.65292747642948,12.711726808182346,116.72930856922365,100.0,100
268,120.0,113,46.91131864750823,0.223,0.85,0.7,row_38,45.969155183131214,12.664471318189104,117.26725300264064,100.0,100
269,120.0,111,46.89822276123826,0.262,0.85,0.85,row_38,46.28334678931474,12.617565868862478,117.80182531635444,100.0,100
270,120.0,112,46.885717010914306,0.251,0.85,0.85,row_38,46.595511249811295,12.571006585213539,118.33303567004968,100.0,100
271,120.0,110,46.874988028351,0.29,0.7,0.85,row_38,46.90562977451725,12.524789649238489,118.86083884751147,100.0,100
272,120.0,113,46.86592044909015,0.227,0.85,0.7,row_38,47.213686462604734,12.478911298874976,119.38519552295944,100.0,100
273,120.0,111,46.85789657837314,0.266,0.85,0.85,row_38,47.51967986594486,12.433367826981272,119.90609538585225,100.0,100
274,120.0,112,46.85017220201285,0.255,0.85,0.85,row_38,47.823625664711386,12.388155580337706,120.42356249009816,100.0,100
275,120.0,110,46.84335526705664,0.294,0.7,0.85,row_38,48.12552535458782,12.343270958669814,120.93759262651528,100.0,100
276,120.0,113,46.837184732559216,0.231,0.85,0.7,row_38,48.42538636040259,12.298710413692666,121.4481935481905,100.0,100
277,120.0,111,46.8310908264178,0.27,0.85,0.85,row_38,48.72322897478534,12.254470448175788,121.95539884592228,100.0,100
278,120.0,111,46.82445457112706,0.259,0.85,0.85,row_38,49.01908726007193,12.210547615028204,122.45926975020026,100.0,100
279,120.0,110,46.8180304868382,0.298,0.7,0.85,row_38,49.31297771741711,12.166938516403103,122.95983246764044,100.0,100
280,120.0,112,46.81170147500901,0.237,0.7,0.7,row_38,49.60491925182595,12.123639802821597,123.45711810929508,100.0,100
281,120.0,113,46.805028165983195,0.224,0.85,0.7,row_38,49.89494038252009,12.080648172315138,123.95117710967045,100.0,100
282,120.0,111,46.79750484749752,0.263,0.85,0.85,row_38,50.183080572871674,12.03796036958611,124.44208188491557,100.0,100
283,120.0,112,46.789981173894,0.252,0.85,0.85,row_38,50.469359756876095,11.995573185186156,124.9298658841245,100.0,100
284,120.0,110,46.78372895382703,0.291,0.7,0.85,row_38,50.75376925071016,11.953483454711819,125.41450541084394,100.0,100
285,120.0,113,46.778708461037226,0.229,0.85,0.7,row_38,51.0363013504148,11.911688058017024,125.89597881686366,100.0,100
286,120.0,111,46.77436751859844,0.268,0.85,0.85,row_38,51.31696066327749,11.870183918442052,126.37428916343909,100.0,100
287,120.0,111,46.770017888166066,0.257,0.85,0.85,row_38,51.595766907900405,11.828968002058573,126.84946981991797,100.0,100
288,120.0,110,46.76631269732967,0.296,0.7,0.85,row_38,51.87272516763787,11.788037316930343,127.32152496913642,100.0,100
289,120.0,113,46.76303042304394,0.233,0.85,0.7,row_38,52.14784530383283,11.747388912389203,127.79046843244407,100.0,100
290,120.0,111,46.75963508498131,0.272,0.85,0.85,row_38,52.42114874672843,11.70701987832601,128.25633725010886,100.0,100
291,120.0,111,46.75553621385883,0.261,0.85,0.85,row_38,52.69266949118298,11.666927344496125,128.71919367135823,100.0,100
292,120.0,110,46.751510234884336,0.3,0.7,0.85,row_38,52.96242422444073,11.627108479839144,129.17906540855972,100.0,100
293,120.0,112,46.74745944406482,0.238,0.7,0.7,row_38,53.23043151960911,11.587560491812479,129.6359840228432,100.0,100
294,120.0,113,46.7429610398101,0.226,0.85,0.7,row_38,53.49671881603415,11.548280625738538,130.08999888354538,100.0,100
295,120.0,111,46.73752316480527,0.264,0.85,0.85,row_38,53.76132376183257,11.509266164165098,130.54117985199534,100.0,100
296,120.0,112,46.73200521441604,0.253,0.85,0.85,row_38,54.02426509506613,11.470514426238616,130.9895590426095,100.0,100
297,120.0,110,46.72768633296549,0.292,0.7,0.85,row_38,54.28553397646929,11.432022767090164,131.43511348711888,100.0,100
298,120.0,113,46.72453417316888,0.23,0.85,0.7,row_38,54.545122358945754,11.393788577233675,131.87782187235885,100.0,100
299,120.0,111,46.72200316257481,0.269,0.85,0.85,row_38,54.80303387230754,11.35580928197623,132.31768630856752,100.0,100
