,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
227,140.0,122,58.9016713031456,0.563,0.95,1.15,row_38,37.89895106004656,16.8693619905831,109.53662610125932,0.0,100
228,140.0,121,58.88903176108529,0.579,0.95,0.95,row_38,38.047516828622456,16.795696654379682,109.68642696600428,0.0,100
229,140.0,120,58.87656328226844,0.603,0.95,0.95,row_38,38.1949939956384,16.722671886317162,109.83533176391113,0.0,100
230,140.0,121,58.864062362968184,0.576,1.1,0.95,row_38,38.34139733355532,16.650279367328775,109.9833534017682,0.0,100
231,140.0,122,58.8515104824552,0.549,0.95,1.1,row_38,38.48674166077733,16.578510921779944,110.13050516511456,0.0,100
232,140.0,121,58.83900549212862,0.575,0.95,0.95,row_38,38.63103996500443,16.507358514390333,110.27679695878953,0.0,100
233,140.0,120,58.8267126354468,0.598,0.95,0.95,row_38,38.774302356492846,16.436814247234818,110.42223320745532,0.0,100
234,140.0,121,58.81451116121129,0.579,1.15,0.95,row_38,38.916540700475835,16.366870356821053,110.56682211459378,0.0,100
235,140.0,122,58.80242886105128,0.544,1.0,1.15,row_38,39.0577662157716,16.2975192112413,110.7105708540258,0.0,100
236,140.0,120,58.79058433889479,0.568,1.0,1.0,row_38,39.197988045069664,16.228753307396403,110.85348270493213,0.0,100
237,140.0,119,58.77914606596675,0.592,1.0,1.0,row_38,39.337212505685315,16.160565268289695,110.99555554795002,0.0,100
238,140.0,121,58.76787890956608,0.565,1.15,1.0,row_38,39.47544950703241,16.092947840388902,111.13679469484262,0.0,100
239,140.0,120,58.75662899077073,0.591,0.9,1.15,row_38,39.61271120668309,16.025893891053947,111.27721019547407,0.0,100
240,140.0,119,58.745301475825656,0.612,0.9,0.9,row_38,39.7490110442762,15.959396406028826,111.41681490061006,0.0,100
241,140.0,120,58.73384395819659,0.595,1.1,0.9,row_38,39.884363056306015,15.893448486995648,111.55562308660333,0.0,100
242,140.0,120,58.72191559679895,0.609,1.1,1.1,row_38,40.018786346918546,15.828043349189082,111.69365939221524,0.0,100
243,140.0,119,58.70954771107972,0.632,0.9,1.1,row_38,40.152299233375004,15.763174319069455,111.8309471048889,0.0,100
244,140.0,120,58.697002357072805,0.606,0.9,0.9,row_38,40.28491570195054,15.698834832052846,111.96750106800677,0.0,100
245,140.0,121,58.684247320991226,0.578,1.1,0.9,row_38,40.41665001114414,15.635018430296535,112.10333688288136,0.0,100
246,140.0,120,58.671071141746054,0.603,0.9,1.1,row_38,40.54751943318155,15.57171876053825,112.23847638743959,0.0,100
247,140.0,119,58.65758871377221,0.624,0.9,0.9,row_38,40.67753921864189,15.508929571987691,112.37293758125917,0.0,100
248,140.0,120,58.64411247225656,0.605,1.1,0.9,row_38,40.8067196280131,15.446644714268864,112.50672868456391,0.0,100
249,140.0,119,58.63063720075401,0.619,1.1,1.1,row_38,40.93507083661018,15.38485813541179,112.63985794404394,0.0,100
250,140.0,118,58.61738586455429,0.642,0.9,1.1,row_38,41.062599488760256,15.323563879892221,112.77232673730495,0.0,100
251,140.0,119,58.60471085041086,0.615,0.9,0.9,row_38,41.1893068115556,15.262756086718046,112.90412579654729,0.0,100
252,140.0,120,58.59260118743321,0.594,1.1,0.9,row_38,41.315194163339825,15.202428987561056,113.03524630180176,0.0,100
253,140.0,119,58.58082052810628,0.617,1.1,1.1,row_38,41.44026640238358,15.142576904932863,113.16568661463288,0.0,100
254,140.0,119,58.56942876285661,0.631,0.9,1.1,row_38,41.56452741086267,15.083194250403714,113.29544332253278,0.0,100
255,140.0,120,58.55866546908755,0.604,1.1,0.9,row_38,41.68797744382549,15.024275522863075,113.42450593337713,0.0,100
256,140.0,121,58.54844410074297,0.584,0.9,1.1,row_38,41.81061802045606,14.965815306820806,113.55286665455374,0.0,100
257,140.0,120,58.53847977242986,0.606,1.1,0.9,row_38,41.93245482770796,14.907808270747857,113.68052619691163,0.0,100
258,140.0,121,58.52880295496891,0.572,0.95,1.1,row_38,42.05349301204768,14.850249165455395,113.80748435500614,0.0,100
259,140.0,120,58.51921428311505,0.594,0.95,0.95,row_38,42.17374055578369,14.793132822511337,113.93374675659005,0.0,100
260,140.0,119,58.509806019888416,0.626,0.95,0.95,row_38,42.293203970536155,14.736454152693284,114.05931624645888,0.0,100
261,140.0,120,58.50042303987601,0.598,1.1,0.95,row_38,42.41189192204605,14.680208144476898,114.1842001330459,0.0,100
262,140.0,122,58.49108292460735,0.564,0.95,1.1,row_38,42.529812688942094,14.624389862558736,114.30840510300165,0.0,100
263,140.0,121,58.481909610548165,0.587,0.95,0.95,row_38,42.64697263297787,14.56899444641268,114.4319341587811,0.0,100
264,140.0,119,58.47308627156771,0.618,0.95,0.95,row_38,42.76337537944315,14.514017108879047,114.55478497664438,0.0,100
265,140.0,120,58.46450539036082,0.592,1.1,0.95,row_38,42.87902603640113,14.459453134785516,114.6769583423733,0.0,100
266,140.0,122,58.45620195215732,0.557,0.95,1.1,row_38,42.993929131236115,14.405297879599052,114.79845402167032,0.0,100
267,140.0,121,58.44829693827874,0.58,0.95,0.95,row_38,43.10808739516135,14.351546768108012,114.91926832653873,0.0,100
268,140.0,122,58.440957392912985,0.562,1.2,0.95,row_38,43.221501140200075,14.298195293133633,115.03939286666741,0.0,100
269,140.0,118,58.434051860228,0.636,0.85,1.2,row_38,43.33417252718807,14.245239014270174,115.1588230829165,0.0,100
270,140.0,120,58.42758701486488,0.6,1.05,0.85,row_38,43.446103585493105,14.192673556652942,115.2775542842921,0.0,100
271,140.0,121,58.42165377291936,0.564,0.95,1.05,row_38,43.557295031246504,14.140494609753482,115.39557928199997,0.0,100
272,140.0,120,58.41586119553179,0.597,0.95,0.95,row_38,43.66775304214969,14.088697926201272,115.51290193670192,0.0,100
273,140.0,119,58.4102797436538,0.622,0.95,0.95,row_38,43.777482720347585,14.037279320631196,115.62952408195756,0.0,100
274,140.0,120,58.40483923207391,0.593,1.1,0.95,row_38,43.88649006840449,13.986234668556172,115.74544947392133,0.0,100
275,140.0,122,58.399597118011435,0.566,0.95,1.1,row_38,43.99478020364942,13.9355599052643,115.86068021782744,0.0,100
276,140.0,120,58.39468654061566,0.591,0.95,0.95,row_38,44.10235632742591,13.885251024739881,115.97521470433158,0.0,100
277,140.0,119,58.39027972046927,0.614,0.95,0.95,row_38,44.209219219824035,13.835304078607724,116.08904659686351,0.0,100
278,140.0,120,58.38624609546528,0.595,1.1,0.95,row_38,44.31537143817891,13.78571517510017,116.20217322655816,0.0,100
279,140.0,122,58.38259027284157,0.56,0.95,1.1,row_38,44.42081543762426,13.73648047804624,116.314591831341,0.0,100
280,140.0,121,58.37939942789237,0.585,0.95,0.95,row_38,44.52555244737329,13.687596205882375,116.42629730651134,0.0,100
281,140.0,120,58.37680606932717,0.608,0.95,0.95,row_38,44.629581876183835,13.639058630684211,116.53728101373609,0.0,100
282,140.0,121,58.37464563361701,0.581,1.1,0.95,row_38,44.73290536675016,13.590864077218896,116.64753888793811,0.0,100
283,140.0,122,58.3728937157095,0.555,0.95,1.1,row_38,44.83552486633108,13.543008922017421,116.757067576697,0.0,100
284,140.0,121,58.371612938220665,0.579,0.95,0.95,row_38,44.937441451520215,13.49548959246648,116.86586208797338,0.0,100
285,140.0,120,58.37091522262785,0.609,0.95,0.95,row_38,45.0386546829973,13.448302565919397,116.97391449783339,0.0,100
286,140.0,121,58.37061895805173,0.575,1.1,0.95,row_38,45.13916655210841,13.4014443688256,117.081221841868,0.0,100
287,140.0,121,58.37068573122383,0.549,0.95,1.1,row_38,45.2389795335306,13.35491157587829,117.18778221881779,0.0,100
288,140.0,120,58.37116683338152,0.573,0.95,0.95,row_38,45.33809538753782,13.308700809179747,117.29359239343512,0.0,100
289,140.0,120,58.37216519939646,0.604,0.95,0.95,row_38,45.43651449016672,13.262808737423956,117.39864645518136,0.0,100
290,140.0,121,58.37349226733557,0.579,1.1,0.95,row_38,45.534239696303096,13.217232075096039,117.50294354279828,0.0,100
291,140.0,121,58.375104410814934,0.545,1.0,1.1,row_38,45.631274394962986,13.171967581688175,117.60648395330233,0.0,100
292,140.0,121,58.37704921715203,0.578,1.0,1.0,row_38,45.727621307364245,13.127012060931559,117.70926673659162,0.0,100
293,140.0,119,58.379427217908336,0.594,1.0,1.0,row_38,45.823281808728275,13.082362360044037,117.81128833754462,0.0,100
294,140.0,120,58.38204852035451,0.567,1.15,1.0,row_38,45.918259723206205,13.03801536899304,117.91255018439848,0.0,100
295,140.0,120,58.384763575882765,0.599,0.9,1.15,row_38,46.0125607595171,12.993968019773469,118.01305755858112,0.0,100
296,140.0,119,58.38745535829348,0.622,0.9,0.9,row_38,46.106192058985876,12.950217285700159,118.11281868937208,0.0,100
297,140.0,120,58.390033128160994,0.589,1.1,0.9,row_38,46.199161833021655,12.906760180714588,118.2118440274725,0.0,100
298,140.0,119,58.39211083472073,0.612,0.85,1.1,row_38,46.291483126572345,12.863593758705509,118.3101537705557,0.0,100
299,140.0,118,58.3936689432011,0.643,0.85,0.85,row_38,46.3831690582728,12.820715112843157,118.4077683422319,0.0,100
