,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
227,93.69,107,93.68860791135371,-0.41,0.45,0.5,Null,5.392591741851273,23.030234103564005,56.845651690830564,0.0,0
228,93.71,106,93.71308055913684,-0.392,0.35,0.45,Null,5.394318583300384,22.92966539568818,56.64796795797713,0.0,0
229,93.74,107,93.73810551950092,-0.374,0.45,0.35,row_28,5.395957098330182,22.82997119831562,56.451856593291595,0.0,100
230,93.76,108,93.76308783357456,-0.407,0.5,0.45,Null,5.397508683664082,22.731140154167072,56.25729767566231,0.0,0
231,93.79,107,93.78763956829042,-0.39,0.45,0.5,Null,5.398975833045667,22.633161101778416,56.06427386964817,0.0,0
232,93.81,107,93.81186217221372,-0.373,0.45,0.45,Null,5.40036069939375,22.53602307129868,55.87276754138486,0.0,0
233,93.84,106,93.83583122462964,-0.355,0.35,0.45,Null,5.4016651780386225,22.439715280395696,55.68276091686863,0.0,0
234,93.86,107,93.85943255361416,-0.389,0.45,0.35,Null,5.402891452726399,22.344227130266354,55.4942371659855,0.0,0
235,93.88,109,93.88260318311374,-0.42,0.6,0.45,Null,5.404041842881532,22.249548201748276,55.30718008925962,0.0,0
236,93.91,108,93.90531605746258,-0.403,0.5,0.6,Null,5.405118698852789,22.15566825152993,55.12157390076544,0.0,0
237,93.93,107,93.92790816925672,-0.387,0.45,0.5,Null,5.406123384566236,22.062577208456272,54.93740118604501,0.0,0
238,93.95,107,93.95059885427854,-0.371,0.45,0.45,Null,5.407056630661012,21.970265169927167,54.754643601176355,0.0,0
239,93.97,106,93.97301177007137,-0.352,0.35,0.45,Null,5.407920195451536,21.878722398385804,54.573285187674685,0.0,0
240,93.99,107,93.99473908022462,-0.386,0.45,0.35,Null,5.408716923626735,21.787939317894576,54.39331248304263,0.0,0
241,94.02,109,94.01553982938542,-0.418,0.6,0.45,Null,5.409450261858946,21.69790651079584,54.21471354530957,0.0,0
242,94.04,108,94.03529240642256,-0.402,0.5,0.6,Null,5.410123919152392,21.608614714455115,54.03747726721502,0.0,0
243,94.05,107,94.05429897542004,-0.385,0.45,0.5,Null,5.410740716336752,21.520054818084397,53.8615910688423,0.0,0
244,94.07,107,94.07278506026692,-0.367,0.45,0.45,Null,5.411302814685852,21.432217859643238,53.687041348658184,0.0,0
245,94.09,106,94.09040750526049,-0.351,0.35,0.45,Null,5.411813251341449,21.345095022815418,53.51381654831373,0.0,0
246,94.11,107,94.10680957677609,-0.384,0.45,0.35,Null,5.41227595350231,21.258677634059083,53.341907175122785,0.0,0
247,94.12,109,94.12181238075806,-0.416,0.6,0.45,Null,5.412695246770992,21.172957159728195,53.17130481299838,0.0,0
248,94.14,108,94.13536202215222,-0.4,0.5,0.6,Null,5.413075517413639,21.087925203263428,53.00200144135413,0.0,0
249,100.0,134,94.14783059862314,-0.384,1.5,0.5,row_28,5.413420096755282,21.003573502450372,52.83398719841131,0.0,100
250,100.0,112,94.15951254512794,-0.218,0.7,1.5,Null,5.413731488692529,20.9198939267434,52.667250830871865,0.0,0
251,100.0,111,94.1701303561474,-0.253,0.7,0.7,Null,5.414012871805346,20.836878474653147,52.50178269291698,0.0,0
252,100.0,113,94.179389158747,-0.238,0.7,0.7,Null,5.414268129237114,20.75451927119602,52.33757480086627,0.0,0
253,100.0,111,94.18359293013916,-0.222,0.7,0.7,Null,5.414510572680216,20.67280856540391,52.17463827616825,0.0,0
254,100.0,108,94.17972665971148,-0.208,0.5,0.7,Null,5.414761012200233,20.591738727892523,52.01299948018551,0.0,0
255,100.0,109,94.16535928629438,-0.245,0.6,0.5,Null,5.41504615513769,20.511302248486693,51.85269680724876,0.0,0
256,100.0,108,94.1385627998497,-0.23,0.5,0.6,Null,5.415397285421787,20.43149173390114,51.69377803864585,0.0,0
257,100.0,107,94.09784408229464,-0.217,0.45,0.5,Null,5.415849179169019,20.352299905475167,51.53629816928837,0.0,0
258,100.0,106,94.0427671739006,-0.205,0.35,0.45,Null,5.416437486019649,20.27371959695982,51.380314165958936,0.0,0
259,100.0,106,93.97329253708514,-0.194,0.35,0.35,Null,5.417197827276334,20.19574375235613,51.225883159264924,0.0,0
260,100.0,108,93.89001292224684,-0.234,0.5,0.35,Null,5.4181642954249,20.11836542380304,51.07305943845588,0.0,0
261,100.0,107,93.79410764412756,-0.221,0.45,0.5,Null,5.419368053092102,20.041577769513715,50.92189164521163,0.0,0
262,100.0,106,93.6874544196131,-0.211,0.35,0.45,Null,5.420835607914139,19.965374051758907,50.77241931934609,0.0,0
263,100.0,106,93.57232770256896,-0.2,0.35,0.35,Null,5.422587808929492,19.889747634896185,50.624670887651355,0.0,0
264,100.0,108,93.4506741405204,-0.24,0.5,0.35,Null,5.424640667870408,19.814691983443748,50.47866530262831,0.0,0
265,100.0,107,93.32433199221906,-0.231,0.45,0.5,Null,5.427005596833228,19.74020066019772,50.33441251406189,0.0,0
266,100.0,108,93.19534173385313,-0.22,0.5,0.45,row_31,5.429688820232943,19.666267324391733,50.19191228924935,0.0,100
267,100.0,107,93.0657953371292,-0.211,0.45,0.5,Null,5.432691159669042,19.592885729897734,50.05115377913356,0.0,0
268,100.0,107,92.93722781052972,-0.201,0.45,0.45,Null,5.436009417896241,19.520049723466887,49.912118282726254,0.0,0
269,100.0,107,92.81091940396588,-0.192,0.45,0.45,Null,5.439636991305635,19.447753243009604,49.77478046863048,0.0,0
270,100.0,108,92.687762677728,-0.233,0.5,0.45,Null,5.44356485417355,19.375990315913626,49.639110340174355,0.0,0
271,100.0,108,92.56852720871358,-0.223,0.5,0.5,Null,5.447781858404355,19.304755057399237,49.50507383160719,0.0,0
272,100.0,108,92.45386596052457,-0.215,0.5,0.5,Null,5.452275026964761,19.2340416689106,49.37263339175072,0.0,0
273,100.0,110,92.34432296023556,-0.256,0.7,0.5,Null,5.457029836778568,19.16384443654231,49.24174854664176,0.0,0
274,100.0,107,92.2401747897223,-0.197,0.45,0.7,Null,5.462030939661144,19.09415772950034,49.11237733832296,0.0,0
275,100.0,109,92.14150633885356,-0.238,0.6,0.45,Null,5.467262690121074,19.024975998596354,48.98447737743485,0.0,0
276,100.0,108,92.0482674665136,-0.227,0.5,0.6,Null,5.472709525998452,18.956293774774704,48.85800660154631,0.0,0
277,100.0,108,91.9596497251326,-0.219,0.5,0.5,Null,5.478358051247863,18.888105667671198,48.73292743783813,0.0,0
278,100.0,107,91.8752157041221,-0.21,0.45,0.5,Null,5.48419604526562,18.820406364202842,48.609204818936924,0.0,0
279,100.0,109,91.79428175664184,-0.25,0.6,0.45,Null,5.4902131500651254,18.753190627187834,48.486807554505916,0.0,0
280,100.0,109,91.7163623492407,-0.242,0.6,0.6,Null,5.4964003395876855,18.686453293994994,48.36570726716536,0.0,0
281,100.0,108,91.64111683604274,-0.231,0.5,0.6,Null,5.502749529748865,18.62018927522196,48.245877609941644,0.0,0
282,100.0,108,91.5684752112246,-0.223,0.5,0.5,Null,5.509252840101783,18.55439355340139,48.12729278700634,0.0,0
283,100.0,108,91.49804542672204,-0.215,0.5,0.5,Null,5.515903481995724,18.489061181734485,48.00992932746041,0.0,0
284,100.0,110,91.42924260041264,-0.256,0.7,0.5,Null,5.522696291510746,18.424187282851204,47.893767148723896,0.0,0
285,100.0,107,91.36171220962912,-0.196,0.45,0.7,Null,5.529627096330727,18.359767047596478,47.77878828785441,0.0,0
286,100.0,109,91.29526310138662,-0.237,0.6,0.45,Null,5.536692265835254,18.295795733841786,47.664975999354084,0.0,0
287,100.0,108,91.22981767284736,-0.227,0.5,0.6,Null,5.543888398008932,18.232268665321502,47.552314126660875,0.0,0
288,100.0,108,91.16471545326648,-0.218,0.5,0.5,Null,5.551213927032826,18.1691812304934,47.44079031505245,0.0,0
289,100.0,107,91.09977419194526,-0.21,0.45,0.5,Null,5.558667801567,18.106528881422733,47.33039336597947,0.0,0
290,100.0,109,91.03463563670292,-0.251,0.6,0.45,Null,5.566249970115379,18.044307132689323,47.22111420560941,0.0,0
291,100.0,109,90.96917534494976,-0.241,0.6,0.6,Null,5.573960733855767,17.9825115603171,47.11294458834573,0.0,0
292,100.0,108,90.9034278923602,-0.232,0.5,0.6,Null,5.581800306557,17.921137800725575,47.00587621456514,0.0,0
293,100.0,108,90.83769605559588,-0.222,0.5,0.5,Null,5.589768072417969,17.8601815497027,46.89989924424133,0.0,0
294,100.0,108,90.7719520840064,-0.214,0.5,0.5,Null,5.597863501790527,17.79963856139862,46.795004126378295,0.0,0
295,100.0,109,90.70595883849488,-0.255,0.6,0.5,Null,5.606086731202771,17.739504647339842,46.691182757085215,0.0,0
296,100.0,109,90.63968528886232,-0.246,0.6,0.6,Null,5.6144379913194085,17.679775675463276,46.58842733356537,0.0,0
297,100.0,108,90.57323745944086,-0.239,0.5,0.6,Null,5.622917226497792,17.620447569169777,46.486729591335134,0.0,0
298,100.0,108,90.506807798842,-0.23,0.5,0.5,Null,5.631523854817495,17.561516306396634,46.38608032242825,0.0,0
299,100.0,107,90.44031124882122,-0.221,0.45,0.5,Null,5.6402575394262,17.502977918708645,46.28647091626969,0.0,0
