,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
225,220.0,167,41.11231808620843,1.575,1.5,1.5,row_38,50.41708732644519,3.5743921031870074,107.98295885926439,100.0,100
226,220.0,168,41.099945175869635,1.556,1.5,1.5,row_38,50.956034864558916,3.5586458824681215,109.02936149405407,100.0,100
227,220.0,167,41.0882068342804,1.58,1.55,1.5,row_38,51.49068018680058,3.5430377864923845,110.06743594658593,100.0,100
228,220.0,168,41.07703702887889,1.563,1.55,1.55,row_38,52.02105936069234,3.5275660057653435,111.09725073291537,100.0,100
229,220.0,166,41.06642911290657,1.595,1.5,1.55,row_38,52.5472080330724,3.5122287622620156,112.11887359066884,100.0,100
230,220.0,168,41.05641512614088,1.566,1.5,1.5,row_38,53.06916005500125,3.49702430874573,113.13236872749397,100.0,100
231,220.0,168,41.04696060127776,1.549,1.5,1.5,row_38,53.58694989394769,3.4819509281045846,114.13780164410454,100.0,100
232,220.0,167,41.03798764364712,1.581,1.55,1.5,row_38,54.10061416854492,3.467006932704994,115.13524220249982,100.0,100
233,220.0,168,41.02948195690352,1.563,1.55,1.55,row_38,54.61018935601111,3.4521906637618107,116.12476003954585,100.0,100
234,220.0,166,41.02147124159992,1.59,1.5,1.55,row_38,55.11571031533367,3.437500490724526,117.10642161211639,100.0,100
235,220.0,167,41.01400870425577,1.572,1.5,1.5,row_38,55.61720942481883,3.422934810679083,118.08028847099581,100.0,100
236,220.0,168,41.00707132591592,1.546,1.5,1.5,row_38,56.11471930170681,3.4084920477648257,119.04642269894327,100.0,100
237,220.0,167,41.00058557113203,1.578,1.55,1.5,row_38,56.60827456123832,3.39417065260615,120.00489042768892,100.0,100
238,220.0,168,40.99453640790367,1.56,1.55,1.55,row_38,57.09790974693703,3.3799691017584257,120.95575769739091,100.0,100
239,220.0,169,40.988947377084145,1.536,1.55,1.55,row_38,57.58365799900443,3.3658858971677654,121.8990877923444,100.0,100
240,220.0,167,40.98386539272402,1.569,1.55,1.55,row_38,58.06555027799619,3.3519195656442475,122.83493968728088,100.0,100
241,220.0,169,40.97926005974334,1.543,1.6,1.55,row_38,58.54361806355395,3.3380686583481967,123.7633734438043,100.0,100
242,220.0,167,40.97505007646765,1.575,1.55,1.6,row_38,59.01789508661338,3.3243317502891507,124.68445367380505,100.0,100
243,220.0,166,40.97112344196161,1.607,1.5,1.55,row_38,59.48841833206751,3.310707439837146,125.59825154380931,100.0,100
244,220.0,167,40.96735267905845,1.575,1.5,1.5,row_38,59.955228500823445,3.2971943482459745,126.50484569813884,100.0,100
245,220.0,168,40.96351682557021,1.558,1.5,1.5,row_38,60.41837309718076,3.2837911191880638,127.40432843273766,100.0,100
246,220.0,166,40.959433499980534,1.591,1.5,1.5,row_38,60.87790499769008,3.270496418300662,128.2968028319815,100.0,100
247,220.0,167,40.95504514056389,1.573,1.55,1.5,row_38,61.33387816147555,3.2573089327429985,129.1823741884371,100.0,100
248,220.0,168,40.950381036185576,1.547,1.55,1.55,row_38,61.78634470867113,3.2442273707641114,130.0611441588705,100.0,100
249,220.0,167,40.94552784056484,1.58,1.55,1.55,row_38,62.23535304728677,3.2312504612810544,130.93320701713566,100.0,100
250,220.0,168,40.940606959825615,1.562,1.6,1.55,row_38,62.68094679230234,3.2183769534671858,131.79864749153904,100.0,100
251,220.0,169,40.93566829427436,1.531,1.6,1.6,row_38,63.12316721941642,3.205605616350253,132.65754567153334,100.0,100
252,220.0,168,40.930712361638705,1.565,1.55,1.6,row_38,63.56205493513224,3.1929352384200143,133.50998034710452,100.0,100
253,220.0,168,40.925707372902096,1.548,1.55,1.55,row_38,63.99765094933979,3.1803646272451322,134.35603115316985,100.0,100
254,220.0,167,40.92051307728196,1.581,1.55,1.55,row_38,64.4300002120804,3.1678926090990736,135.19578564235894,100.0,100
255,220.0,168,40.91492523731423,1.555,1.6,1.55,row_38,64.85915362421018,3.1555180285947797,136.02934330560993,100.0,100
256,220.0,169,40.90879805716943,1.538,1.6,1.6,row_38,65.28516603362043,3.143239748327874,136.8568115638966,100.0,100
257,220.0,167,40.90203381855837,1.571,1.55,1.6,row_38,65.70809461150284,3.131056648528154,137.678302520062,100.0,100
258,220.0,168,40.894574028701435,1.549,1.55,1.55,row_38,66.12799754992042,3.1189676267191646,138.49393035327918,100.0,100
259,220.0,167,40.88630279101681,1.582,1.55,1.55,row_38,66.54493588942402,3.1069715973856296,139.30381497361932,100.0,100
260,220.0,168,40.87707516060245,1.556,1.6,1.55,row_38,66.9589744023028,3.09506749164852,140.10808378790264,100.0,100
261,220.0,169,40.866826967623794,1.539,1.6,1.6,row_38,67.37017895815222,3.0832542569475714,140.90686643019959,100.0,100
262,220.0,167,40.855554817383435,1.572,1.55,1.6,row_38,67.7786145803627,3.071530856731041,141.7002908741875,100.0,100
263,220.0,168,40.84329994687269,1.55,1.55,1.55,row_38,68.18434405347804,3.059896270152514,142.48848064726113,100.0,100
264,220.0,167,40.8300463017093,1.582,1.55,1.55,row_38,68.5874297759623,3.0483494917745797,143.27155853547376,100.0,100
265,220.0,168,40.81574501867699,1.557,1.6,1.55,row_38,68.98793480604623,3.0368895312791864,144.04964867465085,100.0,100
266,220.0,169,40.80042142666675,1.541,1.6,1.6,row_38,69.38592053004696,3.025515413184508,144.82287188646293,100.0,100
267,220.0,167,40.784153264494066,1.574,1.55,1.6,row_38,69.7814450561784,3.0142261765681475,145.5913424654931,100.0,100
268,220.0,169,40.76705349025987,1.543,1.55,1.55,row_38,70.17456217344451,3.003020874796519,146.35516609648207,100.0,100
269,220.0,167,40.74916804401259,1.577,1.55,1.55,row_38,70.56532350864165,2.991898575260236,147.11444416780378,100.0,100
270,220.0,168,40.73050028480317,1.561,1.6,1.55,row_38,70.95377988539333,2.980858359115364,147.8692764890174,100.0,100
271,220.0,169,40.71111805717261,1.544,1.6,1.6,row_38,71.3399793463118,2.969899321030381,148.61975733468435,100.0,100
272,220.0,167,40.69113237642536,1.568,1.55,1.6,row_38,71.72396586669198,2.9590205689386946,149.36597287126136,100.0,100
273,220.0,168,40.670680868740696,1.552,1.55,1.55,row_38,72.10577859873987,2.948221223796583,150.10799964507294,100.0,100
274,220.0,169,40.649826479653896,1.535,1.55,1.55,row_38,72.48545423604062,2.937500419346413,150.84590931077406,100.0,100
275,220.0,168,40.62858268228332,1.562,1.6,1.55,row_38,72.86302856569816,2.926857301885013,151.57977173516633,100.0,100
276,220.0,168,40.60702109908039,1.545,1.6,1.6,row_38,73.23853470837035,2.9162910300370526,152.3096514768148,100.0,100
277,220.0,167,40.585250985134806,1.57,1.55,1.6,row_38,73.61200201174567,2.9058007745333225,153.03560557255798,100.0,100
278,220.0,168,40.563403450900225,1.553,1.55,1.55,row_38,73.98345544075256,2.8953857179937765,153.7576823174927,100.0,100
279,220.0,167,40.54153115430275,1.586,1.55,1.55,row_38,74.35291801641586,2.8850450547152273,154.47592614226215,100.0,100
280,220.0,168,40.519634163490856,1.563,1.55,1.55,row_38,74.72041243326879,2.8747779904635715,155.19038084746472,100.0,100
281,220.0,166,40.49776793467496,1.596,1.5,1.55,row_38,75.08595939527294,2.8645837422704385,155.90108627508673,100.0,100
282,220.0,167,40.47602338849982,1.57,1.5,1.5,row_38,75.44957657745681,2.854461538234147,156.60807623138192,100.0,100
283,220.0,168,40.45451167346539,1.554,1.5,1.5,row_38,75.81127806107888,2.844410617324872,157.3113773568075,100.0,100
284,220.0,167,40.43335271028158,1.586,1.55,1.5,row_38,76.1710741205774,2.8344302291939076,158.01100869954263,100.0,100
285,220.0,168,40.412754851187074,1.556,1.55,1.55,row_38,76.52896863638111,2.8245196339869354,158.70697654073606,100.0,100
286,220.0,166,40.392974239302106,1.589,1.5,1.55,row_38,76.88495775985658,2.814678102161197,159.39927172403554,100.0,100
287,220.0,167,40.37428470325056,1.572,1.5,1.5,row_38,77.23902949559506,2.804904914306471,160.08786881980308,100.0,100
288,220.0,168,40.356868085359494,1.555,1.5,1.5,row_38,77.59116654184598,2.7951993609697707,160.7727318056315,100.0,100
289,220.0,167,40.340833705549194,1.583,1.55,1.5,row_38,77.94134851233626,2.7855607424836677,161.45381850963986,100.0,100
290,220.0,168,40.32632223988933,1.564,1.55,1.55,row_38,78.28955106315934,2.775988368798157,162.131078863915,100.0,100
291,220.0,167,40.31348429683146,1.585,1.55,1.55,row_38,78.63574566631306,2.7664815593159715,162.80445445125807,100.0,100
292,220.0,167,40.302465187140776,1.568,1.55,1.55,row_38,78.97989983637656,2.7570396427312756,163.4738789582157,100.0,100
293,220.0,166,40.29330674857909,1.601,1.5,1.55,row_38,79.32198022370937,2.747661956871645,164.13928436116205,100.0,100
294,220.0,167,40.28597515910891,1.583,1.5,1.5,row_38,79.66195484402641,2.738347848543267,164.80060538513936,100.0,100
295,220.0,168,40.280383006468114,1.557,1.5,1.5,row_38,79.99979462624573,2.729096673379269,165.45778259925,100.0,100
296,220.0,166,40.276406649090326,1.589,1.5,1.5,row_38,80.33547442740563,2.7199077956911233,166.1107644461935,100.0,100
297,220.0,167,40.27398747658447,1.571,1.55,1.5,row_38,80.66897110550886,2.7107805883230323,166.7595033876638,100.0,100
298,220.0,168,40.27310796243374,1.548,1.55,1.55,row_38,81.00026231627596,2.701714432509243,167.4039534975704,100.0,100
299,220.0,167,40.27377377030398,1.58,1.55,1.55,row_38,81.32932584549994,2.6927087177342117,168.04406912646834,100.0,100
