,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
227,220.0,169,40.86973034043106,1.542,1.5,1.5,row_38,50.1723637611746,20.946480406305042,142.23768833495927,100.0,100
228,220.0,167,40.86395838808358,1.575,1.55,1.5,row_38,50.71623348445148,20.855011059552616,143.1424890880082,100.0,100
229,220.0,168,40.85888886835271,1.558,1.55,1.55,row_38,51.25555806101471,20.76433709842413,144.0397903188777,100.0,100
230,220.0,166,40.85451772635523,1.591,1.5,1.55,row_38,51.7903712950141,20.67444819323615,144.92963897650048,100.0,100
231,220.0,167,40.850868235303835,1.57,1.5,1.5,row_38,52.320705553442686,20.58533419240323,145.81207949169183,100.0,100
232,220.0,168,40.8478896268658,1.55,1.5,1.5,row_38,52.84659445572585,20.496985118616095,146.6871591486839,100.0,100
233,220.0,170,40.84548266367469,1.522,1.65,1.5,row_38,53.36807458232225,20.409391165117732,147.55493149487995,100.0,100
234,220.0,168,40.84360819521352,1.555,1.6,1.65,row_38,53.88518327712777,20.322542692074677,148.4154519384049,100.0,100
235,220.0,167,40.84226724356959,1.587,1.55,1.6,row_38,54.39795720979896,20.236430223040465,149.26877486567886,100.0,100
236,220.0,165,40.841485807752264,1.619,1.45,1.55,row_38,54.9064315100534,20.15104444150865,150.1149519031241,100.0,100
237,220.0,167,40.841036536696706,1.588,1.45,1.45,row_38,55.41064870387494,20.066376187552734,150.95404978285535,100.0,100
238,220.0,167,40.840623243795186,1.571,1.45,1.45,row_38,55.91066096910481,19.982416454550417,151.78615484731046,100.0,100
239,220.0,166,40.84000746671921,1.603,1.5,1.45,row_38,56.40652792378332,19.89915638598979,152.61136861954623,100.0,100
240,220.0,167,40.839179270544726,1.584,1.5,1.5,row_38,56.898308541850675,19.816587272354976,153.4297916284113,100.0,100
241,220.0,168,40.83828138705601,1.555,1.5,1.5,row_38,57.38605589009951,19.734700548089048,154.24151287637713,100.0,100
242,220.0,167,40.83755103157248,1.588,1.5,1.5,row_38,57.86981399665825,19.653487788631892,155.0466035705803,100.0,100
243,220.0,167,40.837187001501434,1.57,1.55,1.5,row_38,58.349619352192164,19.57294070753094,155.84512011944622,100.0,100
244,220.0,168,40.83735179912223,1.552,1.55,1.55,row_38,58.825502302899494,19.493051153622652,156.63710691304428,100.0,100
245,220.0,167,40.83817426364769,1.571,1.55,1.55,row_38,59.297488321281506,19.413811108282722,157.42259885912847,100.0,100
246,220.0,168,40.83975250796518,1.554,1.6,1.55,row_38,59.765599147761215,19.335212682743116,158.20162366100868,100.0,100
247,220.0,169,40.84206803340848,1.537,1.6,1.6,row_38,60.22985680166863,19.257248115473992,158.97420983428526,100.0,100
248,220.0,167,40.84502345441229,1.57,1.55,1.6,row_38,60.69028622707981,19.179909769628715,159.74039199341703,100.0,100
249,220.0,169,40.84847159101287,1.544,1.55,1.55,row_38,61.14691689981019,19.1031901305502,160.5002140607208,100.0,100
250,220.0,167,40.8521486066011,1.577,1.55,1.55,row_38,61.59978662016191,19.027081803336852,161.25373684699753,100.0,100
251,220.0,168,40.85572514984356,1.559,1.6,1.55,row_38,62.04894351485422,18.951577510466468,162.0010420506414,100.0,100
252,220.0,169,40.858933502024776,1.529,1.6,1.6,row_38,62.494443790036776,18.87667008947648,162.7422277590265,100.0,100
253,220.0,168,40.86156076532676,1.563,1.55,1.6,row_38,62.9363497640366,18.802352490699015,163.47740450947123,100.0,100
254,220.0,168,40.86344241174938,1.547,1.55,1.55,row_38,63.37472816061184,18.728617775049216,164.2066918713221,100.0,100
255,220.0,167,40.8643672209027,1.58,1.55,1.55,row_38,63.8096515469052,18.65545911186543,164.93022131754122,100.0,100
256,220.0,168,40.864106321679095,1.554,1.6,1.55,row_38,64.241198796001,18.582869776799804,165.6481371456016,100.0,100
257,220.0,169,40.86252318298778,1.538,1.6,1.6,row_38,64.6694519807059,18.510843149757946,166.3605902609277,100.0,100
258,220.0,167,40.85955354616813,1.57,1.55,1.6,row_38,65.09449398905672,18.439372712886293,167.067733403886,100.0,100
259,220.0,168,40.85518890900525,1.548,1.55,1.55,row_38,65.51640672617285,18.36845204860596,167.76971754955764,100.0,100
260,220.0,167,40.84937398480524,1.581,1.55,1.55,row_38,65.93527264072515,18.29807483769176,168.46669495683383,100.0,100
261,220.0,168,40.84203037149184,1.555,1.6,1.55,row_38,66.35117546374852,18.22823485739523,169.1588206422875,100.0,100
262,220.0,169,40.83316274235086,1.539,1.6,1.6,row_38,66.76419755539564,18.158925979610455,169.8462470700122,100.0,100
263,220.0,167,40.822836229108816,1.572,1.55,1.6,row_38,67.1744180243811,18.09014216908163,170.52912038692546,100.0,100
264,220.0,169,40.81115836440253,1.541,1.55,1.55,row_38,67.58191145523215,18.02187748165113,171.20757787376658,100.0,100
265,220.0,167,40.798175877843896,1.576,1.55,1.55,row_38,67.98674991014715,17.95412606254718,171.8817519453887,100.0,100
266,220.0,168,40.783898254990035,1.56,1.6,1.55,row_38,68.38900415031847,17.886882144709922,172.55177259005677,100.0,100
267,220.0,169,40.768404107466864,1.543,1.6,1.6,row_38,68.78874150245122,17.820140047155036,173.21776309921248,100.0,100
268,220.0,167,40.75181912255725,1.567,1.55,1.6,row_38,69.1860244525636,17.75389417337379,173.8798372518748,100.0,100
269,220.0,168,40.7342988088328,1.551,1.55,1.55,row_38,69.58090980068154,17.6881390097687,174.5380976209005,100.0,100
270,220.0,167,40.71592642102308,1.583,1.55,1.55,row_38,69.97345099724092,17.622869124123802,175.19264024272942,100.0,100
271,220.0,168,40.69673758836579,1.561,1.6,1.55,row_38,70.36369967367607,17.55807916410864,175.8435576755694,100.0,100
272,220.0,169,40.67682758005136,1.544,1.6,1.6,row_38,70.75170383344636,17.4937638558152,176.4909353785231,100.0,100
273,220.0,167,40.65633032923345,1.569,1.55,1.6,row_38,71.13750671912422,17.429918002326826,177.13484944290207,100.0,100
274,220.0,168,40.63540224353209,1.553,1.55,1.55,row_38,71.52114619448312,17.366536482318363,177.77536535360298,100.0,100
275,220.0,167,40.614121376332854,1.586,1.55,1.55,row_38,71.90265722406639,17.303614248686774,178.4125429455063,100.0,100
276,220.0,168,40.5925130083782,1.563,1.55,1.55,row_38,72.28207352890662,17.24114632721137,179.046439712236,100.0,100
277,220.0,166,40.57065755601245,1.596,1.5,1.55,row_38,72.65942592599322,17.179127815242985,179.67710748247242,100.0,100
278,220.0,167,40.54867042201924,1.57,1.5,1.5,row_38,73.03474130695065,17.117553880421326,180.30459037474395,100.0,100
279,220.0,168,40.526686567856906,1.553,1.5,1.5,row_38,73.40804210051498,17.05641975941982,180.9289237198696,100.0,100
280,220.0,167,40.50484890033584,1.586,1.55,1.5,row_38,73.77934609446231,16.995720756717258,181.55013370235912,100.0,100
281,220.0,168,40.48338796080811,1.565,1.55,1.55,row_38,74.1486638559902,16.935452243395567,182.16823219877153,100.0,100
282,220.0,166,40.46258113835864,1.594,1.5,1.55,row_38,74.51599742130777,16.875609655963075,182.7832141545417,100.0,100
283,220.0,167,40.44272244789517,1.574,1.5,1.5,row_38,74.88133991485353,16.81618849520264,183.39505682011233,100.0,100
284,220.0,168,40.4240126225169,1.548,1.5,1.5,row_38,75.24467846767942,16.757184325044033,184.0037255854469,100.0,100
285,220.0,167,40.40657857153131,1.582,1.55,1.5,row_38,75.60599650974369,16.698592771459964,184.6091785624073,100.0,100
286,220.0,168,40.390577416436145,1.564,1.55,1.55,row_38,75.96527292845569,16.64040952138519,185.21136489968177,100.0,100
287,220.0,167,40.3761750435583,1.585,1.55,1.55,row_38,76.32248188091184,16.582630321658158,185.81022440514002,100.0,100
288,220.0,167,40.36353086893732,1.569,1.55,1.55,row_38,76.67759306372189,16.5252509779846,186.405688083413,100.0,100
289,220.0,166,40.352699541432926,1.601,1.5,1.55,row_38,77.0305748836435,16.468267353922585,186.99768447513213,100.0,100
290,220.0,167,40.34365883369979,1.583,1.5,1.5,row_38,77.38139675266494,16.41167536988849,187.58614424510685,100.0,100
291,220.0,168,40.33633179228982,1.557,1.5,1.5,row_38,77.7300306913443,16.35547100218339,188.17100338705535,100.0,100
292,220.0,166,40.33060417905396,1.589,1.5,1.5,row_38,78.07645239079199,16.29965028203942,188.75220534566282,100.0,100
293,220.0,167,40.3264259282175,1.571,1.55,1.5,row_38,78.4206392940863,16.244209294685543,189.32969717754366,100.0,100
294,220.0,168,40.3237872252332,1.548,1.55,1.55,row_38,78.76256940823514,16.18914417843237,189.90342717333502,100.0,100
295,220.0,167,40.32270064506527,1.58,1.55,1.55,row_38,79.10222065621868,16.134451123775506,190.47334355998834,100.0,100
296,220.0,168,40.32318810101111,1.554,1.6,1.55,row_38,79.43957061874274,16.080126372517004,191.0393939825195,100.0,100
297,220.0,169,40.32518373924834,1.537,1.6,1.6,row_38,79.77459907508478,16.026166216904528,191.60153058397864,100.0,100
298,220.0,167,40.328561958484286,1.57,1.55,1.6,row_38,80.1072896880632,15.97256699878779,192.159713373702,100.0,100
299,220.0,168,40.33315914845821,1.546,1.55,1.55,row_38,80.4376310310795,15.919325108791833,192.71391227974271,100.0,100
