,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
240,220.0,167,40.6083016018427,1.572,1.5,1.5,row_38,144.59076810766007,0.0,289.18153621532014,100.0,100
241,220.0,166,40.611898301336,1.598,1.5,1.5,row_38,144.72401694363785,0.0,289.4480338872757,100.0,100
242,220.0,167,40.61483060963425,1.58,1.55,1.5,row_38,144.85606705591823,0.0,289.71213411183646,100.0,100
243,220.0,168,40.61744018006672,1.554,1.55,1.55,row_38,144.98694437810565,0.0,289.9738887562113,100.0,100
244,220.0,167,40.620024874896934,1.586,1.55,1.55,row_38,145.11666414033664,0.0,290.2333282806733,100.0,100
245,220.0,167,40.6228388623105,1.568,1.55,1.55,row_38,145.24523259312883,0.0,290.49046518625767,100.0,100
246,220.0,166,40.62600550871653,1.595,1.5,1.55,row_38,145.37265166865376,0.0,290.7453033373075,100.0,100
247,220.0,167,40.62955415601478,1.577,1.5,1.5,row_38,145.49892227384052,0.0,290.99784454768104,100.0,100
248,220.0,168,40.63344895082038,1.55,1.5,1.5,row_38,145.62404652389742,0.0,291.24809304779484,100.0,100
249,220.0,167,40.63761120687825,1.582,1.55,1.5,row_38,145.7480291647577,0.0,291.4960583295154,100.0,100
250,220.0,168,40.64202506266479,1.565,1.55,1.55,row_38,145.87087540565963,0.0,291.74175081131926,100.0,100
251,220.0,166,40.64671591936279,1.591,1.5,1.55,row_38,145.9925895276285,0.0,291.985179055257,100.0,100
252,220.0,167,40.651734044816706,1.573,1.5,1.5,row_38,146.1131740734521,0.0,292.2263481469042,100.0,100
253,220.0,168,40.65705375807667,1.547,1.5,1.5,row_38,146.23263240675817,0.0,292.46526481351634,100.0,100
254,220.0,167,40.662598946423515,1.579,1.55,1.5,row_38,146.3509703636877,0.0,292.7019407273754,100.0,100
255,220.0,168,40.668351233279296,1.561,1.55,1.55,row_38,146.46819430042103,0.0,292.93638860084206,100.0,100
256,220.0,167,40.67433030599625,1.58,1.55,1.55,row_38,146.58430983402613,0.0,293.16861966805226,100.0,100
257,220.0,168,40.68057894861664,1.563,1.55,1.55,row_38,146.69932110328494,0.0,293.3986422065699,100.0,100
258,220.0,166,40.68706322327066,1.596,1.5,1.55,row_38,146.81323329488413,0.0,293.62646658976826,0.0,100
259,220.0,167,40.69369875738031,1.578,1.5,1.5,row_38,146.92605425593447,0.0,293.85210851186895,0.0,100
260,220.0,168,40.70037087196046,1.551,1.5,1.5,row_38,147.0377954173518,0.0,294.0755908347036,0.0,100
261,220.0,167,40.70694975495089,1.583,1.55,1.5,row_38,147.14847220695071,0.0,294.29694441390143,0.0,100
262,220.0,168,40.71339035218062,1.565,1.55,1.55,row_38,147.25810125650946,0.0,294.5162025130189,0.0,100
263,220.0,166,40.719705934243045,1.592,1.5,1.55,row_38,147.36669851886242,0.0,294.73339703772484,0.0,100
264,220.0,167,40.7259477035362,1.574,1.5,1.5,row_38,147.47427807759686,0.0,294.9485561551937,0.0,100
265,220.0,168,40.73210055255248,1.548,1.5,1.5,row_38,147.58085427986896,0.0,295.1617085597379,0.0,100
266,220.0,167,40.738105963222885,1.58,1.55,1.5,row_38,147.68644309738585,0.0,295.3728861947717,0.0,100
267,220.0,168,40.74396824344172,1.562,1.55,1.55,row_38,147.7910601244038,0.0,295.5821202488076,0.0,100
268,220.0,167,40.74973314654665,1.588,1.5,1.55,row_38,147.89471929082143,0.0,295.78943858164286,0.0,100
269,220.0,167,40.75547154305275,1.57,1.5,1.5,row_38,147.9974321134482,0.0,295.9948642268964,0.0,100
270,220.0,169,40.7611783669974,1.544,1.5,1.5,row_38,148.09921009534514,0.0,296.1984201906903,0.0,100
271,220.0,167,40.7667981220011,1.577,1.55,1.5,row_38,148.20006628200122,0.0,296.40013256400243,0.0,100
272,220.0,168,40.77233323571786,1.558,1.55,1.55,row_38,148.30001345097187,0.0,296.60002690194375,0.0,100
273,220.0,167,40.77782426540855,1.58,1.55,1.55,row_38,148.39906294954815,0.0,296.7981258990963,0.0,100
274,220.0,168,40.78333479504168,1.563,1.55,1.55,row_38,148.49722401986952,0.0,296.99444803973904,0.0,100
275,220.0,166,40.78885125460051,1.596,1.5,1.55,row_38,148.59450618280118,0.0,297.18901236560237,0.0,100
276,220.0,167,40.79430914273296,1.578,1.5,1.5,row_38,148.69092077361773,0.0,297.38184154723547,0.0,100
277,220.0,168,40.799613096961345,1.549,1.5,1.5,row_38,148.7864818375901,0.0,297.5729636751802,0.0,100
278,220.0,167,40.80465201494175,1.582,1.55,1.5,row_38,148.8812065512153,0.0,297.7624131024306,0.0,100
279,220.0,168,40.80939911197785,1.564,1.55,1.55,row_38,148.97511264108778,0.0,297.95022528217555,0.0,100
280,220.0,166,40.81388537401891,1.593,1.5,1.55,row_38,149.06821665212405,0.0,298.1364333042481,0.0,100
281,220.0,167,40.81817906482153,1.569,1.5,1.5,row_38,149.16053286288363,0.0,298.32106572576726,0.0,100
282,220.0,168,40.82228119956518,1.551,1.5,1.5,row_38,149.25207531656298,0.0,298.50415063312596,0.0,100
283,220.0,167,40.8261484512337,1.575,1.55,1.5,row_38,149.34285913202172,0.0,298.68571826404343,0.0,100
284,220.0,168,40.829799591998466,1.558,1.55,1.55,row_38,149.43289866093804,0.0,298.8657973218761,0.0,100
285,220.0,166,40.83329405667888,1.591,1.5,1.55,row_38,149.52220631232825,0.0,299.0444126246565,0.0,100
286,220.0,168,40.836715573072766,1.562,1.5,1.5,row_38,149.6107918796451,0.0,299.2215837592902,0.0,100
287,220.0,168,40.84007090419501,1.545,1.5,1.5,row_38,149.69866482287935,0.0,299.3973296457587,0.0,100
288,220.0,167,40.843315411315686,1.578,1.55,1.5,row_38,149.7858357617822,0.0,299.5716715235644,0.0,100
289,220.0,168,40.846461631168445,1.56,1.55,1.55,row_38,149.87231480668936,0.0,299.7446296133787,0.0,100
290,220.0,167,40.84955946696842,1.578,1.55,1.55,row_38,149.9581104940866,0.0,299.9162209881732,0.0,100
291,220.0,168,40.85268108146797,1.562,1.6,1.55,row_38,150.04322917724886,0.0,300.0864583544977,0.0,100
292,220.0,168,40.85582057080115,1.545,1.6,1.6,row_38,150.12767729141382,0.0,300.25535458282764,0.0,100
293,220.0,167,40.85892026546818,1.578,1.55,1.6,row_38,150.21146282355295,0.0,300.4229256471059,0.0,100
294,220.0,168,40.8618908725676,1.552,1.55,1.55,row_38,150.29459618072278,0.0,300.58919236144555,0.0,100
295,220.0,167,40.864537645369026,1.585,1.55,1.55,row_38,150.37709312391652,0.0,300.75418624783305,0.0,100
296,220.0,167,40.866606232504594,1.567,1.55,1.55,row_38,150.458976351796,0.0,300.917952703592,0.0,100
297,220.0,166,40.86790587354539,1.594,1.5,1.55,row_38,150.54027360016642,0.0,301.08054720033283,0.0,100
298,220.0,167,40.86829963025549,1.577,1.5,1.5,row_38,150.62101605498196,0.0,301.24203210996393,0.0,100
299,220.0,168,40.86769580255677,1.55,1.5,1.5,row_38,150.701237038027,0.0,301.402474076054,0.0,100
