,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
241,220.0,168,29.026708431766252,1.56,1.6,1.55,Null,150.41973886523832,0.0,300.83947773047663,100.0,0
242,220.0,169,29.027431176180936,1.529,1.6,1.6,Null,151.07791134629426,0.0,302.1558226925885,100.0,0
243,220.0,168,29.029087785619865,1.563,1.55,1.6,Null,151.73058341910402,0.0,303.46116683820804,100.0,0
244,220.0,168,29.031393423530865,1.546,1.55,1.55,Null,152.37778126815812,0.0,304.75556253631623,100.0,0
245,220.0,167,29.03381648930015,1.579,1.55,1.55,Null,153.01956425321362,0.0,306.03912850642723,100.0,0
246,220.0,168,29.03580650093415,1.556,1.6,1.55,Null,153.656025408274,0.0,307.312050816548,100.0,0
247,220.0,169,29.03715919507245,1.539,1.6,1.6,Null,154.28726905538156,0.0,308.5745381107631,100.0,0
248,220.0,168,29.03783503568605,1.564,1.55,1.6,Null,154.91340029834862,0.0,309.82680059669724,100.0,0
249,220.0,168,29.037869380127574,1.548,1.55,1.55,Null,155.5345203568152,0.0,311.0690407136304,100.0,0
250,220.0,167,29.03705747241924,1.58,1.55,1.55,Null,156.1507415128136,0.0,312.3014830256272,100.0,0
251,220.0,168,29.035145340155033,1.558,1.6,1.55,Null,156.76218993541875,0.0,313.5243798708375,100.0,0
252,220.0,169,29.032182066037144,1.541,1.6,1.6,Null,157.36898680627212,0.0,314.73797361254424,100.0,0
253,220.0,168,29.028336453706537,1.565,1.55,1.6,Null,157.97124110018893,0.0,315.94248220037787,100.0,0
254,220.0,168,29.023810303783684,1.549,1.55,1.55,Null,158.56904781250233,0.0,317.13809562500467,100.0,0
255,220.0,167,29.018528528458816,1.582,1.55,1.55,Null,159.1625050497775,0.0,318.325010099555,100.0,0
256,220.0,168,29.012335547791785,1.559,1.6,1.55,Null,159.7517188543573,0.0,319.5034377087146,100.0,0
257,220.0,169,29.005352477395697,1.542,1.6,1.6,Null,160.3367863764274,0.0,320.6735727528548,100.0,0
258,220.0,167,28.99779833779472,1.567,1.55,1.6,Null,160.91779015382357,0.0,321.83558030764715,100.0,0
259,220.0,168,28.989907361891916,1.55,1.55,1.55,Null,161.49479746265698,0.0,322.98959492531395,100.0,0
260,220.0,167,28.981622910690383,1.584,1.55,1.55,Null,162.0678779590284,0.0,324.1357559180568,100.0,0
261,220.0,168,28.972796737406227,1.561,1.6,1.55,Null,162.6371090952245,0.0,325.274218190449,100.0,0
262,220.0,169,28.963548176350027,1.543,1.6,1.6,Null,163.20256011465597,0.0,326.40512022931193,100.0,0
263,220.0,167,28.95408748099302,1.568,1.55,1.6,Null,163.76428681685042,0.0,327.52857363370083,100.0,0
264,220.0,168,28.94463490682156,1.552,1.55,1.55,Null,164.32233119488347,0.0,328.64466238976695,100.0,0
265,220.0,167,28.93511650834083,1.585,1.55,1.55,Null,164.87673895529514,0.0,329.7534779105903,100.0,0
266,220.0,168,28.925364349601395,1.559,1.6,1.55,Null,165.4275649641931,0.0,330.8551299283862,100.0,0
267,220.0,169,28.91547604398687,1.543,1.6,1.6,Null,165.97485759233757,0.0,331.94971518467514,100.0,0
268,220.0,167,28.905639029726,1.576,1.55,1.6,Null,166.51865359414145,0.0,333.0373071882829,100.0,0
269,220.0,168,28.896050362802693,1.553,1.55,1.55,Null,167.05897773962084,0.0,334.1179554792417,100.0,0
270,220.0,167,28.88661350045636,1.586,1.55,1.55,Null,167.59585999381923,0.0,335.19171998763846,100.0,0
271,220.0,168,28.87713859376805,1.561,1.6,1.55,Null,168.12934081460267,0.0,336.25868162920534,100.0,0
272,220.0,166,28.867701696268405,1.594,1.5,1.6,Null,168.6594556988436,0.0,337.3189113976872,100.0,0
273,220.0,167,28.85846948458569,1.577,1.5,1.5,Null,169.18623006982088,0.0,338.37246013964176,100.0,0
274,220.0,168,28.849619319687157,1.556,1.5,1.5,Null,169.7096788295657,0.0,339.4193576591314,100.0,0
275,220.0,167,28.841036618410723,1.585,1.55,1.5,Null,170.22982315599677,0.0,340.45964631199354,100.0,0
276,220.0,168,28.833053023168144,1.566,1.55,1.55,Null,170.74666507002092,0.0,341.49333014004185,100.0,0
277,220.0,166,28.826113532025587,1.59,1.5,1.55,Null,171.26018133240018,0.0,342.52036266480036,100.0,0
278,220.0,167,28.82063126059302,1.573,1.5,1.5,Null,171.7703256621586,0.0,343.5406513243172,100.0,0
279,220.0,168,28.81666370720736,1.556,1.5,1.5,Null,172.27704912769667,0.0,344.55409825539334,100.0,0
280,220.0,167,28.814111075248057,1.583,1.55,1.5,Null,172.7803090257407,0.0,345.5606180514814,100.0,0
281,220.0,168,28.81308153713535,1.566,1.55,1.55,Null,173.28005718364264,0.0,346.5601143672853,100.0,0
282,220.0,167,28.813726309570978,1.587,1.55,1.55,Null,173.77623768166598,0.0,347.55247536333195,100.0,0
283,220.0,167,28.8161700678207,1.57,1.55,1.55,Null,174.26878848769184,0.0,348.5375769753837,100.0,0
284,220.0,166,28.820217975643157,1.603,1.5,1.55,Null,174.7576592420748,0.0,349.5153184841496,100.0,0
285,220.0,167,28.825562985181904,1.585,1.5,1.5,Null,175.24281724327625,0.0,350.4856344865525,100.0,0
286,220.0,168,28.831881816193103,1.558,1.5,1.5,Null,175.72424802766938,0.0,351.44849605533875,100.0,0
287,220.0,166,28.838876454971864,1.591,1.5,1.5,Null,176.2019536588953,0.0,352.4039073177906,100.0,0
288,220.0,167,28.846558451289884,1.573,1.55,1.5,Null,176.6759355894041,0.0,353.3518711788082,100.0,0
289,220.0,168,28.85504127998182,1.549,1.55,1.55,Null,177.1461891565319,0.0,354.2923783130638,100.0,0
290,220.0,167,28.86444729093739,1.582,1.55,1.55,Null,177.61270322657896,0.0,355.2254064531579,100.0,0
291,220.0,168,28.874870136777787,1.556,1.6,1.55,Null,178.07546186922474,0.0,356.1509237384495,100.0,0
292,220.0,169,28.886094019091946,1.538,1.6,1.6,Null,178.5344610177682,0.0,357.0689220355364,100.0,0
293,220.0,167,28.89780478328626,1.571,1.55,1.6,Null,178.98971348509835,0.0,357.9794269701967,100.0,0
294,220.0,168,28.909685772555655,1.548,1.55,1.55,Null,179.44124876777295,0.0,358.8824975355459,100.0,0
295,220.0,167,28.921187880378525,1.58,1.55,1.55,Null,179.88912500393883,0.0,359.77825000787766,100.0,0
296,220.0,168,28.9317534462733,1.555,1.6,1.55,Null,180.33342886420755,0.0,360.6668577284151,100.0,0
297,220.0,169,28.941177779951317,1.538,1.6,1.6,Null,180.7742564972645,0.0,361.548512994529,100.0,0
298,220.0,167,28.949426825291983,1.571,1.55,1.6,Null,181.2117044451602,0.0,362.4234088903204,100.0,0
299,220.0,168,28.95654628177607,1.548,1.55,1.55,Null,181.64586549535795,0.0,363.2917309907159,100.0,0
