,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
226,140.0,120,52.094345211777664,0.589,1.1,0.9,row_38,68.03982190436972,7.623103834820374,151.3258514783802,100.0,100
227,140.0,119,52.08943624896456,0.612,1.1,1.1,row_38,68.18664259270784,7.58966916887818,151.55262352317206,0.0,100
228,140.0,118,52.08488610847222,0.635,0.9,1.1,row_38,68.33228080248435,7.556526508752074,151.77761462247284,0.0,100
229,140.0,120,52.08094362188357,0.606,1.1,0.9,row_38,68.47673870352531,7.523672045670543,152.00082149839173,0.0,100
230,140.0,121,52.077516279489544,0.578,0.95,1.1,row_38,68.62002043357185,7.4911020368148264,152.22224494077335,0.0,100
231,140.0,120,52.07428233468891,0.602,0.95,0.95,row_38,68.7621370235034,7.458812803897521,152.44189965480183,0.0,100
232,140.0,119,52.07125480510592,0.625,0.95,0.95,row_38,68.9030990322599,7.4268007317777895,152.65979952807538,0.0,100
233,140.0,120,52.06819602253684,0.597,1.1,0.95,row_38,69.04292194211232,7.395062267112072,152.8759684184488,0.0,100
234,140.0,121,52.0650660879737,0.569,0.95,1.1,row_38,69.18162182565321,7.363593917039255,153.09043148538493,0.0,100
235,140.0,120,52.06196155828005,0.593,0.95,0.95,row_38,69.31921242645419,7.332392247899259,153.3032093487069,0.0,100
236,140.0,119,52.05906780379544,0.616,0.95,0.95,row_38,69.45570332260147,7.301453883984071,153.51431441317106,0.0,100
237,140.0,121,52.05626447041962,0.588,1.1,0.95,row_38,69.59110647283859,7.270775506320273,153.72376395831773,0.0,100
238,140.0,122,52.053586256318,0.561,0.95,1.1,row_38,69.72543290480806,7.240353851482113,153.93157351258031,0.0,100
239,140.0,121,52.05117166081341,0.585,0.95,0.95,row_38,69.8586905584125,7.210185710434271,154.13775253769356,0.0,100
240,140.0,120,52.049223451207226,0.609,0.95,0.95,row_38,69.99088300718276,7.180267927403423,154.34230186917236,0.0,100
241,140.0,121,52.04762069257839,0.581,1.15,0.95,row_38,70.12201627741058,7.150597398777789,154.54522735237674,0.0,100
242,140.0,122,52.046384581392864,0.554,0.95,1.15,row_38,70.25209585579661,7.121171072033848,154.7465338556609,0.0,100
243,140.0,121,52.04563127772081,0.579,0.95,0.95,row_38,70.38112474242773,7.091985944689446,154.94622137423437,0.0,100
244,140.0,120,52.0455355689803,0.604,0.95,0.95,row_38,70.50910229766929,7.0630390632825515,155.1442827219037,0.0,100
245,140.0,121,52.045826102771926,0.576,1.15,0.95,row_38,70.63603344234663,7.034327522374898,155.34072192944305,0.0,100
246,140.0,122,52.046415749564005,0.548,0.95,1.15,row_38,70.76192479278339,7.0058484635798575,155.5355465127265,0.0,100
247,140.0,121,52.04734559116228,0.573,0.95,0.95,row_38,70.88678202559653,6.977599074613811,155.7287622004207,0.0,100
248,140.0,120,52.04874135948994,0.598,0.95,0.95,row_38,71.01060818661806,6.94957658837038,155.92036954997687,0.0,100
249,140.0,121,52.050302755190366,0.571,1.15,0.95,row_38,71.13341231750442,6.921778282016899,156.11038119904265,0.0,100
250,140.0,122,52.051929029468795,0.545,1.0,1.15,row_38,71.25520533563018,6.894201476112451,156.29881362348524,0.0,100
251,140.0,121,52.05365915216379,0.57,1.0,1.0,row_38,71.37599720750441,6.866843533746925,156.48568148250268,0.0,100
252,140.0,120,52.05562518049217,0.594,1.0,1.0,row_38,71.49579511726886,6.839701859700495,156.6709939539387,0.0,100
253,140.0,121,52.05753906295551,0.569,1.15,1.0,row_38,71.61461184043908,6.812773899622933,156.85477148012404,0.0,100
254,140.0,120,52.05919702436993,0.593,0.9,1.15,row_38,71.73246397043988,6.786057139232255,157.03704221934427,0.0,100
255,140.0,119,52.06046165882664,0.618,0.9,0.9,row_38,71.84937053933093,6.7595491035321285,157.21783928572614,0.0,100
256,140.0,120,52.06124731553922,0.59,1.1,0.9,row_38,71.96535195747609,6.733247356047568,157.39719862704732,0.0,100
257,140.0,119,52.06115022378054,0.613,1.1,1.1,row_38,72.0804361871466,6.70714949807839,157.57517137045,0.0,100
258,140.0,118,52.0601658812052,0.638,0.9,1.1,row_38,72.19465084639565,6.681253167969981,157.75180802873126,0.0,100
259,140.0,120,52.05856366436618,0.611,0.9,0.9,row_38,72.30801792028645,6.655556040400866,157.92714792137463,0.0,100
260,140.0,121,52.056312127593976,0.585,1.15,0.9,row_38,72.42055966538724,6.630055825686686,158.10123098214785,0.0,100
261,140.0,120,52.05317819802245,0.607,0.9,1.15,row_38,72.53230247683781,6.604750269100094,158.27410549187582,0.0,100
262,140.0,119,52.049280959704575,0.631,0.9,0.9,row_38,72.64327007726678,6.579637150206179,158.4458144549459,0.0,100
263,140.0,120,52.0449759159521,0.603,1.1,0.9,row_38,72.75347906126594,6.554714282212974,158.6163866869578,0.0,100
264,140.0,119,52.040169047698626,0.627,1.1,1.1,row_38,72.86294756292712,6.529979511336697,158.78585414852762,0.0,100
265,140.0,118,52.035062497546,0.649,0.9,1.1,row_38,72.97168962404149,6.505430716181296,158.95424068044557,0.0,100
266,140.0,119,52.03005217899342,0.622,0.9,0.9,row_38,73.07971161350281,6.4810658071319285,159.12155484126947,0.0,100
267,140.0,120,52.02517204758889,0.594,1.1,0.9,row_38,73.18701916587918,6.456882725762033,159.28780378328244,0.0,100
268,140.0,119,52.020208510187,0.615,1.1,1.1,row_38,73.2936218301484,6.432879444253624,159.45300254880405,0.0,100
269,140.0,118,52.01526605058969,0.639,0.9,1.1,row_38,73.39952706508589,6.409053964830463,159.6171620598327,0.0,100
270,140.0,120,52.01066114931639,0.611,0.9,0.9,row_38,73.50473633393742,6.385404319203783,159.7802813062824,0.0,100
271,140.0,121,52.00636365426228,0.584,1.15,0.9,row_38,73.60925163341226,6.361928568030239,159.942360402885,0.0,100
272,140.0,120,52.00210854335709,0.606,0.9,1.15,row_38,73.71307982171781,6.338624800381777,160.10340924419918,0.0,100
273,140.0,119,51.99795915217137,0.629,0.9,0.9,row_38,73.81622649099681,6.315491133227098,160.2634352484478,0.0,100
274,140.0,120,51.994199298288315,0.601,1.1,0.9,row_38,73.91869194624854,6.292525710924455,160.422435314346,0.0,100
275,140.0,119,51.99065413052632,0.624,1.1,1.1,row_38,74.02047967988987,6.269726704725453,160.58041276923063,0.0,100
276,140.0,118,51.98743986570254,0.646,0.9,1.1,row_38,74.12159101564134,6.24709231228962,160.73736665586193,0.0,100
277,140.0,119,51.98486507456814,0.618,0.9,0.9,row_38,74.22202165575507,6.2246207572094425,160.89328482592904,0.0,100
278,140.0,120,51.982878150022714,0.589,1.1,0.9,row_38,74.32176829348647,6.202310288545609,161.04815716406418,0.0,100
279,140.0,119,51.98118352836089,0.612,1.1,1.1,row_38,74.42083299290341,6.180159180372232,161.20198434655128,0.0,100
280,140.0,118,51.979808172315586,0.635,0.9,1.1,row_38,74.5192173033343,6.158165731331762,161.3547660693321,0.0,100
281,140.0,120,51.97899650371372,0.606,1.1,0.9,row_38,74.61691837717578,6.136328264199379,161.50649328275028,0.0,100
282,140.0,121,51.97865270728679,0.578,0.95,1.1,row_38,74.71393511457605,6.114645125456625,161.65716048006533,0.0,100
283,140.0,120,51.978452586751445,0.601,0.95,0.95,row_38,74.81027219150357,6.093114684874031,161.80677375275522,0.0,100
284,140.0,119,51.97840648105856,0.625,0.95,0.95,row_38,74.90593403516088,6.071735335102543,161.95533874052686,0.0,100
285,140.0,120,51.97827484112398,0.596,1.1,0.95,row_38,75.00092923768064,6.050505491273514,162.1028694579083,0.0,100
286,140.0,121,51.97801587078852,0.569,0.95,1.1,row_38,75.09526700640917,6.029423590607056,162.24938119403245,0.0,100
287,140.0,120,51.977724298388715,0.592,0.95,0.95,row_38,75.1889547609541,6.008488092028559,162.39488570596535,0.0,100
288,140.0,122,51.97758380031028,0.566,1.15,0.95,row_38,75.281996610782,5.987697475793166,162.53938817315031,0.0,100
289,140.0,121,51.97747307224534,0.588,0.85,1.15,row_38,75.37439871961047,5.967050243118017,162.68289792545698,0.0,100
290,140.0,120,51.97742587387511,0.61,1.05,0.85,row_38,75.4661665809425,5.946544915822079,162.82542299352914,0.0,100
291,140.0,121,51.977579840838274,0.584,0.9,1.05,row_38,75.55730323423853,5.926180035973373,162.96696654042378,0.0,100
292,140.0,120,51.97766044300233,0.608,1.1,0.9,row_38,75.6478164060369,5.90595416554343,163.10754114316066,0.0,100
293,140.0,121,51.97783939688696,0.58,0.95,1.1,row_38,75.7377107701515,5.885865886068792,163.24715331244056,0.0,100
294,140.0,120,51.978107862607885,0.603,0.95,0.95,row_38,75.82699108828552,5.865913798319406,163.38580977320987,0.0,100
295,140.0,119,51.97869179739428,0.627,0.95,0.95,row_38,75.91565820554051,5.846096521973733,163.5235094550285,0.0,100
296,140.0,120,51.97949002724188,0.601,1.1,0.95,row_38,76.0037146750644,5.82641269530042,163.66025474072967,0.0,100
297,140.0,121,51.98054006479375,0.573,0.95,1.1,row_38,76.0911623809122,5.806860974846392,163.7960467115172,0.0,100
298,140.0,120,51.98197152819614,0.593,0.95,0.95,row_38,76.17800099516779,5.787440035131187,163.93088206059798,0.0,100
299,140.0,119,51.98397029725935,0.618,0.95,0.95,row_38,76.2642270694278,5.768148568347416,164.06475127555044,0.0,100
