,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
229,240.0,189,33.480312042369455,1.522,1.65,1.65,Null,107.86690254631152,17.32397146375296,250.38174802012895,100.0,0
230,240.0,187,33.471508455066974,1.564,1.55,1.65,Null,108.47914432827582,17.24897591629083,251.45624048913334,100.0,0
231,240.0,188,33.46302271015196,1.561,1.55,1.55,Null,109.08655180146432,17.174626882168887,252.52235736726644,100.0,0
232,240.0,186,33.45470098535795,1.6,1.5,1.55,Null,109.68917886674582,17.100916037181037,253.5801898078537,100.0,0
233,240.0,188,33.44636294037928,1.533,1.5,1.5,Null,110.28708785044485,17.027835199415307,254.62984609972028,100.0,0
234,240.0,188,33.43790171999531,1.531,1.5,1.5,Null,110.88034554302212,16.955376326226308,255.67144373849686,100.0,0
235,240.0,187,33.42926616548283,1.572,1.55,1.5,Null,111.46902024623783,16.88353151128467,256.705103515045,100.0,0
236,240.0,187,33.420488276732115,1.569,1.55,1.55,Null,112.0531774798237,16.81229298170119,257.7309409230498,100.0,0
237,240.0,186,33.41165670380051,1.598,1.5,1.55,Null,112.63287714143047,16.74165309522345,258.74906047330785,100.0,0
238,240.0,187,33.402895954110086,1.577,1.5,1.5,Null,113.20817178978032,16.671604337502853,259.75955225456636,100.0,0
239,240.0,189,33.39430846854968,1.529,1.5,1.5,Null,113.77910790530225,16.602139319429924,260.7624944494644,100.0,0
240,240.0,187,33.3859772930848,1.575,1.55,1.5,Null,114.34572698724557,16.53325077453602,261.75795552356317,100.0,0
241,240.0,188,33.37801031527681,1.564,1.55,1.55,Null,114.90806439852815,16.464931556459426,262.74599190997515,100.0,0
242,240.0,188,33.37052755126141,1.565,1.55,1.55,Null,115.46614887510117,16.397174636474,263.72664702315035,100.0,0
243,240.0,188,33.36365159126661,1.563,1.55,1.55,Null,116.02000252504426,16.329973101078615,264.69995125224574,100.0,0
244,240.0,186,33.35745881944058,1.602,1.5,1.55,Null,116.56964325836776,16.26332014964564,265.6659268160268,100.0,0
245,240.0,187,33.35198935843165,1.571,1.5,1.5,Null,117.11508666967966,16.197209092126755,266.6245915236128,100.0,0
246,240.0,188,33.347255271899265,1.559,1.5,1.5,Null,117.65634747343981,16.1316333468145,267.57596164050864,100.0,0
247,240.0,187,33.34324729619743,1.57,1.55,1.5,Null,118.19344057532595,16.06658643815799,268.52005402696784,100.0,0
248,240.0,187,33.33998209112289,1.567,1.55,1.55,Null,118.7263798015666,16.00206199463125,269.4568835923957,100.0,0
249,240.0,187,33.33749183067916,1.568,1.55,1.55,Null,119.2551771662795,15.938053746652727,270.38646182586444,100.0,0
250,240.0,188,33.33581629341772,1.564,1.55,1.55,Null,119.77984254122873,15.874555524554507,271.30879613156645,100.0,0
251,240.0,186,33.334955229958894,1.603,1.5,1.55,Null,120.30038564293072,15.811561256599926,272.2238937990613,100.0,0
252,240.0,188,33.334878953998206,1.566,1.5,1.5,Null,120.81681746214653,15.749064967048149,273.1317648583893,100.0,0
253,240.0,188,33.33553686799152,1.562,1.5,1.5,Null,121.32915124933243,15.687060774264495,274.03242404719384,100.0,0
254,240.0,188,33.336864270054896,1.563,1.55,1.5,Null,121.83740314991256,15.625542888875222,274.92589207757555,100.0,0
255,240.0,188,33.33882948510645,1.561,1.55,1.55,Null,122.34159057494995,15.564505611965554,275.812192373831,100.0,0
256,240.0,186,33.34142324006609,1.599,1.5,1.55,Null,122.84173111469686,15.503943333319775,276.6913488960333,100.0,0
257,240.0,188,33.34465042703085,1.55,1.5,1.5,Null,123.33784186759488,15.443850529702255,277.56338479459424,100.0,0
258,240.0,188,33.34848205452746,1.548,1.5,1.5,Null,123.82994104984951,15.384221763178306,278.4283256260556,100.0,0
259,240.0,187,33.352865357525545,1.585,1.55,1.5,Null,124.31804909151074,15.325051679473775,279.28620154196904,100.0,0
260,240.0,189,33.3577735957371,1.517,1.55,1.55,Null,124.80218737765668,15.266335006372344,280.13704476805805,100.0,0
261,240.0,188,33.36319754473023,1.564,1.55,1.55,Null,125.28237741557008,15.208066552149548,280.9808879354393,100.0,0
262,240.0,188,33.369138919490176,1.555,1.6,1.55,Null,125.75864032674865,15.150241204042516,281.81776306158235,100.0,0
263,240.0,188,33.37556358174194,1.552,1.6,1.6,Null,126.2309985116012,15.092853926754477,282.6477048767114,100.0,0
264,240.0,187,33.38241262431551,1.571,1.55,1.6,Null,126.69947676377791,15.03589976099314,283.4707530495421,100.0,0
265,240.0,188,33.389611133365484,1.56,1.55,1.55,Null,127.164102955571,14.979373822042037,284.2869535552261,100.0,0
266,240.0,187,33.39703322075781,1.571,1.55,1.55,Null,127.62491030034045,14.923271298363975,285.09636319740883,100.0,0
267,240.0,187,33.404522115616295,1.568,1.55,1.55,Null,128.08193864667692,14.867587450235753,285.89905219382536,100.0,0
268,240.0,187,33.41194746838312,1.571,1.55,1.55,Null,128.53523314897325,14.812317608413315,286.6951015147731,100.0,0
269,240.0,187,33.41920223538664,1.567,1.55,1.55,Null,128.9848431102059,14.757457172826598,287.484600566065,100.0,0
270,240.0,188,33.426199847212956,1.556,1.6,1.55,Null,129.43082097971188,14.703001611303252,288.26764518203026,100.0,0
271,240.0,187,33.432871643102615,1.568,1.55,1.6,Null,129.8732214898961,14.64894645832052,289.04433589643327,100.0,0
272,240.0,185,33.43916455357935,1.613,1.45,1.55,Null,130.31210091698614,14.59528731378455,289.8147764615414,100.0,0
273,240.0,188,33.445039013751654,1.565,1.45,1.45,Null,130.74751645212586,14.542019841836428,290.5790725879246,100.0,0
274,240.0,188,33.45042520562856,1.56,1.45,1.45,Null,131.1795275192585,14.489139769684297,291.33733457788554,100.0,0
275,240.0,186,33.45527812026915,1.598,1.5,1.45,Null,131.60819464173287,14.436642886460803,292.0896750563873,100.0,0
276,240.0,188,33.45965651728356,1.529,1.5,1.5,Null,132.03357487672588,14.384525042105349,292.83619983766243,100.0,0
277,240.0,189,33.463689151014115,1.528,1.5,1.5,Null,132.45571882727927,14.332782146270437,293.5770019470994,100.0,0
278,240.0,187,33.467548337170314,1.567,1.55,1.5,Null,132.87466887015535,14.281410167251547,294.31215807481374,100.0,0
279,240.0,188,33.47138763965686,1.563,1.55,1.55,Null,133.29046012143002,14.230405130939934,295.04173050473986,100.0,0
280,240.0,188,33.47534126705813,1.564,1.55,1.55,Null,133.7031214062913,14.1797631197978,295.7657690521782,100.0,0
281,240.0,188,33.47952412779106,1.562,1.6,1.55,Null,134.11267620509108,14.129480271855254,296.48431295389264,100.0,0
282,240.0,188,33.48399044927222,1.551,1.6,1.6,Null,134.51914535083344,14.079552779728557,297.197396261124,100.0,0
283,240.0,188,33.48874954370472,1.532,1.6,1.6,Null,134.9225489945042,14.02997688965909,297.90505176832664,100.0,0
284,240.0,189,33.49377846695307,1.532,1.65,1.6,Null,135.3229079888258,13.980748900572568,298.60731377879677,100.0,0
285,240.0,187,33.49899015108748,1.57,1.55,1.65,Null,135.72024659028781,13.931865163157976,299.30422350689156,100.0,0
286,240.0,185,33.504256211513535,1.617,1.45,1.55,Null,136.1145941387141,13.88332207896579,299.9958324353597,100.0,0
287,240.0,187,33.50942464887915,1.569,1.45,1.45,Null,136.50598595530832,13.835116099524935,300.68220410966654,100.0,0
288,240.0,188,33.5142914141169,1.565,1.45,1.45,Null,136.8944654111724,13.787243725478138,301.3634182733011,100.0,0
289,240.0,186,33.51870936254561,1.603,1.5,1.45,Null,137.2800814066384,13.739701505735109,302.039565824747,100.0,0
290,240.0,188,33.52266138867826,1.564,1.5,1.5,Null,137.66288286749767,13.692486036643237,302.7107378082818,100.0,0
291,240.0,188,33.526221600300204,1.56,1.5,1.5,Null,138.0429149684952,13.64559396117528,303.377017859341,100.0,0
292,240.0,188,33.52952466809408,1.561,1.6,1.5,Null,138.4202167020914,13.599021968133727,304.0384773404503,100.0,0
293,240.0,188,33.53269992324465,1.557,1.6,1.6,Null,138.79482120765653,13.552766791371367,304.6951759980558,100.0,0
294,240.0,186,33.53586786461397,1.596,1.5,1.6,Null,139.16675623630448,13.506825209027735,305.34716289066444,100.0,0
295,240.0,188,33.53913782878802,1.547,1.5,1.5,Null,139.5360447009146,13.46119404278102,305.9944774873913,100.0,0
296,240.0,189,33.542522573817905,1.544,1.5,1.5,Null,139.90270868901644,13.41587015711509,306.63715769226303,100.0,0
297,240.0,187,33.545967362601495,1.582,1.55,1.5,Null,140.26677221270603,13.37085045860128,307.27524534261465,100.0,0
298,240.0,189,33.54945690681391,1.544,1.55,1.55,Null,140.62825958163762,13.326131895194589,307.90878295366446,100.0,0
299,240.0,186,33.553003436179324,1.589,1.5,1.55,Null,140.98719429014858,13.281711455543938,308.53781149138507,100.0,0
