,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
227,280.0,227,40.89036812647786,1.577,1.5,1.5,row_38,123.93223711946507,12.667265985217487,273.1990062093651,100.0,100
228,280.0,228,40.888562939779725,1.551,1.5,1.5,row_38,124.15311427531562,12.611950413229637,273.5301293770905,100.0,100
229,280.0,227,40.885764249383946,1.583,1.55,1.5,row_38,124.37217230033555,12.557115846215595,273.8585762931023,100.0,100
230,280.0,228,40.88203611228206,1.566,1.55,1.55,row_38,124.58946841615804,12.502756037357518,274.1844489070311,100.0,100
231,280.0,227,40.8775224112962,1.584,1.55,1.55,row_38,124.80505369806647,12.448864847541323,274.5078370912156,100.0,100
232,280.0,227,40.87241574445657,1.567,1.55,1.55,row_38,125.0189714601162,12.395436243045436,274.82881540632326,100.0,100
233,280.0,226,40.86684480077509,1.6,1.5,1.55,row_38,125.23125969779909,12.342464293288833,275.14744798217583,100.0,100
234,280.0,227,40.860891545914264,1.582,1.5,1.5,row_38,125.4419528588687,12.289943168636539,275.46379205501046,100.0,100
235,280.0,228,40.85460466773102,1.556,1.5,1.5,row_38,125.65108309456646,12.23786713826096,275.77790046565485,100.0,100
236,280.0,226,40.84800998630735,1.589,1.5,1.5,row_38,125.85868111331183,12.186230568057328,276.08982336273834,100.0,100
237,280.0,227,40.84120740029738,1.571,1.55,1.5,row_38,126.06477360733919,12.135027918611708,276.3996030519018,100.0,100
238,280.0,228,40.83434216158373,1.548,1.55,1.55,row_38,126.26938174496152,12.084253743220028,276.7072709763631,100.0,100
239,280.0,229,40.827583160930345,1.53,1.55,1.55,row_38,126.47252045483032,12.033902685956612,277.0128462815739,100.0,100
240,280.0,230,40.821106838218235,1.504,1.7,1.55,row_38,126.67419828562969,11.983969479790817,277.316335530841,100.0,100
241,280.0,229,40.81499664555245,1.537,1.65,1.7,row_38,126.87442074811204,11.93444894475036,277.6177393857248,100.0,100
242,280.0,227,40.80926967208539,1.569,1.55,1.65,row_38,127.07319266223804,11.885335986129988,277.91705729673606,100.0,100
243,280.0,226,40.80389744344978,1.596,1.5,1.55,row_38,127.27051973585398,11.836625592744207,278.2142906571964,100.0,100
244,280.0,227,40.79855531766722,1.579,1.5,1.5,row_38,127.46641867845938,11.788312835222802,278.50946302736435,100.0,100
245,280.0,228,40.79282763774459,1.553,1.5,1.5,row_38,127.66092009043666,11.740392864347914,278.80262590956914,100.0,100
246,280.0,227,40.78643828519605,1.586,1.55,1.5,row_38,127.85406346083214,11.692860909431527,279.09384874052733,100.0,100
247,280.0,227,40.77930859306826,1.568,1.55,1.55,row_38,128.0458903229931,11.645712276732205,279.3832051994507,100.0,100
248,280.0,227,40.77149745745567,1.587,1.55,1.55,row_38,128.23643958390085,11.598942347909986,279.6707638636217,100.0,100
249,280.0,227,40.7631547716339,1.57,1.55,1.55,row_38,128.42574452067848,11.552546578518347,279.9565821983936,100.0,100
250,280.0,226,40.75439686124312,1.6,1.5,1.55,row_38,128.61383400949506,11.506520496532218,280.24070901205454,100.0,100
251,280.0,227,40.745314134757685,1.582,1.5,1.5,row_38,128.80073347146651,11.460859700911058,280.5231863447551,100.0,100
252,280.0,228,40.73597715779527,1.556,1.5,1.5,row_38,128.9864655955689,11.415559860195996,280.80405091152977,100.0,100
253,280.0,227,40.72644144307748,1.587,1.55,1.5,row_38,129.17105088698318,11.370616711140105,281.0833351962466,100.0,100
254,280.0,227,40.71683992047111,1.569,1.55,1.55,row_38,129.35450515264571,11.326026057370928,281.3610624200333,100.0,100
255,280.0,226,40.70735116480687,1.595,1.5,1.55,row_38,129.5368380843296,11.281783768084324,281.63724370482777,100.0,100
256,280.0,227,40.69817553562615,1.577,1.5,1.5,row_38,129.718052653258,11.23788577676882,281.91187686005367,100.0,100
257,280.0,228,40.68942898828886,1.551,1.5,1.5,row_38,129.89814798507135,11.19432807995964,282.18495213006196,100.0,100
258,280.0,227,40.68116522681072,1.583,1.55,1.5,row_38,130.0771214539963,11.15110673602157,282.4564563800357,100.0,100
259,280.0,228,40.67348183953019,1.565,1.55,1.55,row_38,130.25496729181066,11.10821786395995,282.72637031154125,100.0,100
260,280.0,226,40.66649938793425,1.591,1.5,1.55,row_38,130.43167590248578,11.065657642258952,282.9946670894895,100.0,100
261,280.0,227,40.660346006610766,1.573,1.5,1.5,row_38,130.6072336882203,11.023422307746515,283.2613119919336,100.0,100
262,280.0,228,40.65505779773152,1.547,1.5,1.5,row_38,130.78162607623102,10.98150815448512,283.5262684614323,100.0,100
263,280.0,227,40.65060583524261,1.58,1.55,1.5,row_38,130.95483961824695,10.93991153268783,283.78950230186956,100.0,100
264,280.0,228,40.64700580721673,1.562,1.55,1.55,row_38,131.12686055222292,10.898628847658818,284.05097879976347,100.0,100
265,280.0,227,40.644299724042114,1.585,1.55,1.55,row_38,131.29767397574096,10.857656558757844,284.31066106899766,100.0,100
266,280.0,227,40.642542326641745,1.568,1.55,1.55,row_38,131.46726346763268,10.816991178387966,284.56850929204126,100.0,100
267,280.0,226,40.641702688274904,1.6,1.5,1.55,row_38,131.6356138186141,10.776629271005921,284.82448617924007,100.0,100
268,280.0,227,40.64169183184755,1.576,1.5,1.5,row_38,131.80271283488443,10.736567452154597,285.0785605740781,100.0,100
269,280.0,228,40.64238406474278,1.558,1.5,1.5,row_38,131.96855243372954,10.696802387516989,285.33070964249305,100.0,100
270,280.0,227,40.64363323838593,1.577,1.55,1.5,row_38,132.13312920692755,10.657330791991095,285.58091999783727,100.0,100
271,280.0,228,40.64537347305894,1.56,1.55,1.55,row_38,132.29644184414153,10.618149428785246,285.8291825458536,100.0,100
272,280.0,226,40.64759357641785,1.593,1.5,1.55,row_38,132.45848940409414,10.579255108533285,286.07548902525485,100.0,100
273,280.0,227,40.65031743362263,1.575,1.5,1.5,row_38,132.6192702282485,10.540644688429149,286.3198298333553,100.0,100
274,280.0,228,40.65350064020736,1.549,1.5,1.5,row_38,132.7787840508304,10.502315071380314,286.56219824442144,100.0,100
275,280.0,227,40.65705402385978,1.581,1.55,1.5,row_38,132.9370333422794,10.464263205179662,286.8025930949181,100.0,100
276,280.0,228,40.660950230856045,1.563,1.55,1.55,row_38,133.09402137613068,10.42648608169526,287.0410149156519,100.0,100
277,280.0,227,40.66520281474542,1.582,1.55,1.55,row_38,133.24975097346135,10.38898073607765,287.277463419078,100.0,100
278,280.0,228,40.669850320835586,1.565,1.55,1.55,row_38,133.40422375656476,10.351744245984182,287.5119360050979,100.0,100
279,280.0,226,40.67485577582033,1.598,1.5,1.55,row_38,133.55744244565184,10.314773730819953,287.7444323529436,100.0,100
280,280.0,227,40.68013245500047,1.581,1.5,1.5,row_38,133.70941233099109,10.278066350994969,287.9749573639721,100.0,100
281,280.0,228,40.68556362929656,1.551,1.5,1.5,row_38,133.86014212158068,10.241619307197116,288.2035228575556,100.0,100
282,280.0,227,40.69101746691616,1.584,1.55,1.5,row_38,134.00964433082547,10.20542983968052,288.430148341012,0.0,100
283,280.0,228,40.696446703870606,1.566,1.55,1.55,row_38,134.15793269787804,10.169495227568968,288.654855850894,0.0,100
284,280.0,226,40.701862090282496,1.598,1.5,1.55,row_38,134.3050204509156,10.133812788173987,288.8776664781792,0.0,100
285,280.0,227,40.70731193397262,1.572,1.5,1.5,row_38,134.4509192110979,10.098379876327225,289.0985981748502,0.0,100
286,280.0,228,40.7127778781835,1.554,1.5,1.5,row_38,134.59564097660208,10.063193883726784,289.3176697206577,0.0,100
287,280.0,227,40.718197806784126,1.586,1.55,1.5,row_38,134.7391993937232,10.028252238297178,289.53490326404074,0.0,100
288,280.0,228,40.72357206004744,1.564,1.55,1.55,row_38,134.88160790892076,9.993552403562585,289.7503206249667,0.0,100
289,280.0,226,40.72894209447368,1.592,1.5,1.55,row_38,135.0228785801784,9.959091878033059,289.9639409164229,0.0,100
290,280.0,227,40.73437420551603,1.573,1.5,1.5,row_38,135.16302138458911,9.924868194603391,290.175779158385,0.0,100
291,280.0,228,40.739858576484714,1.546,1.5,1.5,row_38,135.30204644647839,9.890878919964338,290.38585073288544,0.0,100
292,280.0,227,40.745334833333686,1.579,1.55,1.5,row_38,135.4399654842947,9.857121654025892,290.5941742766412,0.0,100
293,280.0,228,40.75080039832426,1.561,1.55,1.55,row_38,135.57679013049957,9.823594029352336,290.8007683197038,0.0,100
294,280.0,227,40.75629074989587,1.579,1.55,1.55,row_38,135.71253084968632,9.790293710608768,291.0056491205902,0.0,100
295,280.0,228,40.7618643715631,1.563,1.55,1.55,row_38,135.847196306919,9.757218394018874,291.20882940187573,0.0,100
296,280.0,226,40.76750266583015,1.596,1.5,1.55,row_38,135.98079557795785,9.724365806833626,291.41032276958293,0.0,100
297,280.0,227,40.77313620630205,1.578,1.5,1.5,row_38,136.11333957293488,9.691733706810695,291.6101465594911,0.0,100
298,280.0,228,40.77866483221526,1.552,1.5,1.5,row_38,136.24484186580074,9.659319881704304,291.8083234950101,0.0,100
299,280.0,227,40.78397278970547,1.584,1.55,1.5,row_38,136.37531908287187,9.62712214876529,292.0048824632743,0.0,100
