,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
243,140.0,121,149.4038456006766,0.573,1.15,0.95,Null,0.0,18.06075820946782,36.12151641893564,0.0,0
244,140.0,122,149.39671703877988,0.548,0.95,1.15,Null,0.0,18.04428851250878,36.08857702501756,0.0,0
245,140.0,121,149.38966387942676,0.572,0.95,0.95,Null,0.0,18.0279336811542,36.0558673623084,0.0,0
246,140.0,120,149.3829905465904,0.597,0.95,0.95,Null,0.0,18.01169334326753,36.02338668653506,0.0,0
247,140.0,121,149.37647360197036,0.572,1.15,0.95,Null,0.0,17.995566534406187,35.991133068812374,0.0,0
248,140.0,122,149.37009112378016,0.546,0.95,1.15,Null,0.0,17.979552247057036,35.95910449411407,0.0,0
249,140.0,121,149.3639681090413,0.57,0.95,0.95,Null,0.0,17.963649821476732,35.927299642953464,0.0,0
250,140.0,120,149.35833216054914,0.595,0.95,0.95,Null,0.0,17.9478592098568,35.8957184197136,0.0,0
251,140.0,121,149.35289997523543,0.57,1.15,0.95,Null,0.0,17.9321796189423,35.8643592378846,0.0,0
252,140.0,123,149.3476037040086,0.544,1.0,1.15,Null,0.0,17.91661008997136,35.83322017994272,0.0,0
253,140.0,121,149.34253391084624,0.568,1.0,1.0,Null,0.0,17.901149915686446,35.80229983137289,0.0,0
254,140.0,120,149.33789318699203,0.594,1.0,1.0,Null,0.0,17.88579892670812,35.77159785341624,0.0,0
255,140.0,121,149.3333809635332,0.569,1.15,1.0,Null,0.0,17.870556177373416,35.74111235474683,0.0,0
256,140.0,120,149.32877383496276,0.592,0.9,1.15,Null,0.0,17.85542016019621,35.71084032039242,0.0,0
257,140.0,119,149.3239114958194,0.616,0.9,0.9,Null,0.0,17.840388979113413,35.68077795822683,0.0,0
258,140.0,120,149.31868484939437,0.59,1.1,0.9,Null,0.0,17.82546048822264,35.65092097644528,0.0,0
259,140.0,119,149.3125926999714,0.615,1.1,1.1,Null,0.0,17.810631296897462,35.621262593794924,0.0,0
260,140.0,118,149.30558808715128,0.637,0.9,1.1,Null,0.0,17.79589794789439,35.59179589578878,0.0,0
261,140.0,120,149.2979567639858,0.61,0.9,0.9,Null,0.0,17.78125776047132,35.56251552094264,0.0,0
262,140.0,121,149.28964075275078,0.584,1.15,0.9,Null,0.0,17.766707949186838,35.533415898373676,0.0,0
263,140.0,120,149.2803355711946,0.608,0.9,1.15,Null,0.0,17.752245007334768,35.504490014669535,0.0,0
264,140.0,119,149.27014640207875,0.63,0.9,0.9,Null,0.0,17.737865745275933,35.475731490551865,0.0,0
265,140.0,120,149.2594741373577,0.602,1.1,0.9,Null,0.0,17.72356802074174,35.44713604148348,0.0,0
266,140.0,119,149.2482011635052,0.626,1.1,1.1,Null,0.0,17.70934943250379,35.41869886500758,0.0,0
267,140.0,118,149.23656011666324,0.649,0.9,1.1,Null,0.0,17.695208190768966,35.39041638153793,0.0,0
268,140.0,119,149.22503156101723,0.621,0.9,0.9,Null,0.0,17.681143715496063,35.362287430992126,0.0,0
269,140.0,120,149.21368406805695,0.591,1.1,0.9,Null,0.0,17.667155603160825,35.33431120632165,0.0,0
270,140.0,119,149.20228512556196,0.614,1.1,1.1,Null,0.0,17.653242888203124,35.30648577640625,0.0,0
271,140.0,118,149.1909684527141,0.638,0.9,1.1,Null,0.0,17.63940494457991,35.27880988915982,0.0,0
272,140.0,120,149.18012964249812,0.61,0.9,0.9,Null,0.0,17.625642113793205,35.25128422758641,0.0,0
273,140.0,121,149.16976463827382,0.582,1.15,0.9,Null,0.0,17.611954721923137,35.223909443846274,0.0,0
274,140.0,120,149.15957902292124,0.605,0.9,1.15,Null,0.0,17.598342381784562,35.196684763569124,0.0,0
275,140.0,119,149.14965374189077,0.627,0.9,0.9,Null,0.0,17.584804905468857,35.169609810937715,0.0,0
276,140.0,120,149.1403395639001,0.6,1.1,0.9,Null,0.0,17.571342944497836,35.14268588899567,0.0,0
277,140.0,119,149.13145042318894,0.623,1.1,1.1,Null,0.0,17.557956697975396,35.11591339595079,0.0,0
278,140.0,118,149.1231371481987,0.646,0.9,1.1,Null,0.0,17.544646718922518,35.089293437845036,0.0,0
279,140.0,119,149.11578983548966,0.617,0.9,0.9,Null,0.0,17.531414472393468,35.062828944786936,0.0,0
280,140.0,120,149.1093821612157,0.589,1.1,0.9,Null,0.0,17.518261339833916,35.03652267966783,0.0,0
281,140.0,119,149.10358513758774,0.612,1.1,1.1,Null,0.0,17.505187911708276,35.01037582341655,0.0,0
282,140.0,118,149.0984362645125,0.635,0.9,1.1,Null,0.0,17.492194857232125,34.98438971446425,0.0,0
283,140.0,120,149.09423709099147,0.606,1.1,0.9,Null,0.0,17.479283537081162,34.958567074162325,0.0,0
284,140.0,121,149.09089349148354,0.578,0.95,1.1,Null,0.0,17.466455074234332,34.932910148468665,0.0,0
285,140.0,120,149.08802582225678,0.601,0.95,0.95,Null,0.0,17.45370969897833,34.90741939795666,0.0,0
286,140.0,119,149.0856349568394,0.625,0.95,0.95,Null,0.0,17.44104764023731,34.88209528047462,0.0,0
287,140.0,120,149.08342052058907,0.596,1.1,0.95,Null,0.0,17.428468434890735,34.85693686978147,0.0,0
288,140.0,121,149.08130501902642,0.568,0.95,1.1,Null,0.0,17.41597144911614,34.83194289823228,0.0,0
289,140.0,120,149.07937503240052,0.592,0.95,0.95,Null,0.0,17.40355625494515,34.8071125098903,0.0,0
290,140.0,119,149.07783338282894,0.616,0.95,0.95,Null,0.0,17.391222890460348,34.782445780920696,0.0,0
291,140.0,121,149.07652796874956,0.588,1.1,0.95,Null,0.0,17.378971049217316,34.75794209843463,0.0,0
292,140.0,122,149.07548593642204,0.56,0.95,1.1,Null,0.0,17.36680049009206,34.73360098018412,0.0,0
293,140.0,121,149.0748633698743,0.585,0.95,0.95,Null,0.0,17.35471132573749,34.70942265147498,0.0,0
294,140.0,120,149.07490459152424,0.609,0.95,0.95,Null,0.0,17.342704214079767,34.68540842815953,0.0,0
295,140.0,121,149.07547697414586,0.581,1.15,0.95,Null,0.0,17.330779508316173,34.661559016632346,0.0,0
296,140.0,122,149.0766100536922,0.554,0.95,1.15,Null,0.0,17.31893762258511,34.63787524517022,0.0,0
297,140.0,121,149.07844934267666,0.579,0.95,0.95,Null,0.0,17.307179287959922,34.614358575919844,0.0,0
298,140.0,120,149.08121903165917,0.603,0.95,0.95,Null,0.0,17.295505720997003,34.591011441994006,0.0,0
299,140.0,121,149.0846153715099,0.576,1.15,0.95,Null,0.0,17.283917453704298,34.567834907408596,0.0,0
