,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
227,240.0,187,40.82334741081907,1.572,1.55,1.6,row_38,79.38853080216317,10.080097336894468,178.93725627811529,100.0,100
228,240.0,186,40.8223118780438,1.593,1.5,1.55,row_38,79.80633979628502,10.03607944459362,179.6848384817573,100.0,100
229,240.0,187,40.81839343096371,1.553,1.5,1.5,row_38,80.22065829005379,9.992444316573648,180.4262052132549,100.0,100
230,240.0,188,40.81157878228811,1.55,1.5,1.5,row_38,80.63163663597646,9.949186981869865,181.1616472356926,100.0,100
231,240.0,189,40.80198369090841,1.539,1.6,1.5,row_38,81.03941851589386,9.906302555223874,181.89144214223546,100.0,100
232,240.0,187,40.78990248475917,1.569,1.55,1.6,row_38,81.44413469247793,9.863786235244373,182.61584185544461,100.0,100
233,240.0,187,40.77574230967836,1.572,1.55,1.55,row_38,81.84589925079325,9.821633302615124,183.33506510681676,100.0,100
234,240.0,185,40.75997277664952,1.618,1.45,1.55,row_38,82.24480770764961,9.779839118348676,184.04929365199655,100.0,100
235,240.0,186,40.742910488950216,1.606,1.45,1.45,row_38,82.6409428186053,9.738399122084488,184.75868388137957,100.0,100
236,240.0,187,40.72484951109944,1.567,1.45,1.45,row_38,83.03437562058127,9.69730883043012,185.46336890202275,100.0,100
237,240.0,185,40.70605913386283,1.613,1.45,1.45,row_38,83.42516652468488,9.656563835344281,186.1634607200583,100.0,100
238,240.0,188,40.68696015147781,1.565,1.55,1.45,row_38,83.81336016730381,9.616159802560414,186.85903993972846,100.0,100
239,240.0,188,40.66805513268841,1.561,1.55,1.55,row_38,84.19898281275009,9.576092470049746,187.55015056559967,100.0,100
240,240.0,186,40.64987660310648,1.598,1.5,1.55,row_38,84.58204162187482,9.536357646522568,188.23679853679477,100.0,100
241,240.0,188,40.63294954476853,1.559,1.5,1.5,row_38,84.96252524707026,9.49695120996669,188.9189529140739,100.0,100
242,240.0,188,40.61758820268868,1.555,1.5,1.5,row_38,85.34041149054622,9.45786910622197,189.59656119353636,100.0,100
243,240.0,188,40.60394818178369,1.538,1.6,1.5,row_38,85.71567300460865,9.419107347589913,190.26956070439712,100.0,100
244,240.0,189,40.59215655217621,1.535,1.6,1.6,row_38,86.08827838208344,9.380662011477302,190.93788078712151,100.0,100
245,240.0,187,40.582310260767734,1.575,1.55,1.6,row_38,86.45819328177728,9.342529239072922,191.6014450417004,100.0,100
246,240.0,187,40.57447612623193,1.572,1.55,1.55,row_38,86.82538153273676,9.304705234056433,192.2601735335864,100.0,100
247,240.0,187,40.56851518717733,1.564,1.55,1.55,row_38,87.18981221763232,9.267186261338464,192.91399695794158,100.0,100
248,240.0,188,40.564153711850466,1.561,1.6,1.55,row_38,87.55146417764047,9.229968645831079,193.56286564694312,100.0,100
249,240.0,188,40.56112584986112,1.551,1.6,1.6,row_38,87.91032557183406,9.193048771247756,194.20674868616362,100.0,100
250,240.0,187,40.55917997341645,1.587,1.55,1.6,row_38,88.26639322635415,9.156423078932027,194.84563261057235,100.0,100
251,240.0,189,40.55808288999559,1.54,1.55,1.55,row_38,88.61967185208968,9.120088066714043,195.47951983760743,100.0,100
252,240.0,187,40.55753404741678,1.587,1.55,1.55,row_38,88.97017615177967,9.084040287794226,196.10843287914778,100.0,100
253,240.0,187,40.55720131349317,1.575,1.55,1.55,row_38,89.31793168052961,9.048276349653303,196.73241606036584,100.0,100
254,240.0,186,40.556835602260065,1.595,1.5,1.55,row_38,89.66297187337003,9.012792912987996,197.351529572716,100.0,100
255,240.0,187,40.55625513989038,1.582,1.5,1.5,row_38,90.00533566280609,8.977586690671636,197.96584470695547,100.0,100
256,240.0,189,40.555332358341545,1.479,1.5,1.5,row_38,90.34506558443121,8.942654446739061,198.57544006234053,100.0,100
257,240.0,188,40.55398300275392,1.529,1.65,1.5,row_38,90.68220628483027,8.907992995395112,199.18039856045078,100.0,100
258,240.0,189,40.55224544947211,1.522,1.65,1.65,row_38,91.01680046733536,8.873599200046096,199.78079933476292,100.0,100
259,240.0,187,40.5502387474339,1.57,1.55,1.65,row_38,91.34888629841127,8.83946997235361,200.37671254152974,100.0,100
260,240.0,187,40.548130515467,1.567,1.55,1.55,row_38,91.67849591523122,8.80560227131011,200.9681963730827,100.0,100
261,240.0,186,40.545847774413446,1.606,1.5,1.55,row_38,92.00566332802677,8.771993102335644,201.55531286072483,100.0,100
262,240.0,187,40.54316262960134,1.577,1.5,1.5,row_38,92.33042938258173,8.738639516395205,202.13813779795387,100.0,100
263,240.0,188,40.539934009239346,1.563,1.5,1.5,row_38,92.6528388446922,8.705538609136132,202.71675490765665,100.0,100
264,240.0,188,40.53608724561466,1.565,1.55,1.5,row_38,92.97293820366342,8.672687520045052,203.29125144741695,100.0,100
265,240.0,188,40.53168589730348,1.562,1.55,1.55,row_38,93.29077123249151,8.64008343162383,203.8617093282307,100.0,100
266,240.0,186,40.52688399714813,1.599,1.5,1.55,row_38,93.60637616166423,8.60772356858404,204.42819946049653,100.0,100
267,240.0,187,40.5218895233468,1.57,1.5,1.5,row_38,93.91978406967318,8.575605197059474,204.99077853346532,100.0,100
268,240.0,189,40.516848635228655,1.539,1.5,1.5,row_38,94.23102096203561,8.543725623836204,205.54949317174362,100.0,100
269,240.0,187,40.51185994046925,1.585,1.55,1.5,row_38,94.54010935716357,8.512082195599774,206.1043831055267,100.0,100
270,240.0,188,40.507074210587334,1.525,1.55,1.55,row_38,94.84706671198147,8.480672298199037,206.65547802036102,100.0,100
271,240.0,187,40.50266902414365,1.574,1.55,1.55,row_38,95.15190467305388,8.449493355926245,207.20279605796023,100.0,100
272,240.0,188,40.49883007821656,1.562,1.6,1.55,row_38,95.45462892599666,8.418542830812964,207.74634351361925,100.0,100
273,240.0,188,40.49564956971013,1.551,1.6,1.6,row_38,95.75524220265542,8.387818221941382,208.2861208491936,100.0,100
274,240.0,188,40.49315145216162,1.562,1.6,1.6,row_38,96.05374644510078,8.357317064770687,208.82212701974294,100.0,100
275,240.0,188,40.49131136726903,1.558,1.6,1.6,row_38,96.35014431025337,8.32703693047804,209.35436248146283,100.0,100
276,240.0,188,40.4899840181472,1.561,1.6,1.6,row_38,96.64444287251933,8.296975425313859,209.8828365956664,100.0,100
277,240.0,188,40.48894967566088,1.558,1.6,1.6,row_38,96.93665582415304,8.267130189971002,210.40757202824807,100.0,100
278,240.0,188,40.48794927601286,1.547,1.6,1.6,row_38,97.22680455782323,8.237498898967523,210.92860691358152,100.0,100
279,240.0,188,40.48671040473327,1.558,1.6,1.6,row_38,97.51491843634084,8.20807926004264,211.44599539276695,100.0,100
280,240.0,186,40.48496605033811,1.604,1.5,1.6,row_38,97.80103448939963,8.178869013565619,211.95980700593051,100.0,100
281,240.0,188,40.482467665301265,1.557,1.5,1.5,row_38,98.08519672409187,8.14986593195723,212.4701253120982,100.0,100
282,240.0,188,40.47899378434965,1.553,1.5,1.5,row_38,98.36745519289407,8.121067819123459,212.97704602403508,100.0,100
283,240.0,186,40.47435521217923,1.591,1.5,1.5,row_38,98.6478649280985,8.092472509901192,213.48067487599937,100.0,100
284,240.0,188,40.46857394262821,1.554,1.6,1.5,row_38,98.92647955585709,8.064077869515575,213.98111485074534,100.0,100
285,240.0,188,40.46181477419941,1.551,1.6,1.6,row_38,99.20334707323731,8.035881793048738,214.4784577325721,100.0,100
286,240.0,188,40.45433253658048,1.532,1.6,1.6,row_38,99.478507271947,8.007882204919648,214.9727789537333,100.0,100
287,240.0,189,40.446431943322715,1.532,1.65,1.6,row_38,99.75199039657988,7.980077058374788,215.46413490990938,100.0,100
288,240.0,187,40.438261383100674,1.57,1.55,1.65,row_38,100.02382190935768,7.952464334989408,215.95257248869416,100.0,100
289,240.0,185,40.4298600723546,1.617,1.45,1.55,row_38,100.29402577723499,7.925042044179099,216.43813564282817,100.0,100
290,240.0,187,40.421194526406815,1.569,1.45,1.45,row_38,100.56262662786685,7.89780822272144,216.92086970117657,100.0,100
291,240.0,188,40.41209834322255,1.565,1.45,1.45,row_38,100.82965362619026,7.870760934287462,217.40082912095545,100.0,100
292,240.0,186,40.40250369142541,1.603,1.5,1.45,row_38,101.09513753278335,7.843898268982726,217.8780716035322,100.0,100
293,240.0,187,40.39258967441379,1.572,1.5,1.5,row_38,101.35910350424626,7.8172183428977515,218.35264369428808,100.0,100
294,240.0,188,40.38269155705946,1.56,1.5,1.5,row_38,101.62156665338838,7.790719297667589,218.82457190211196,100.0,100
295,240.0,187,40.373231930778594,1.572,1.55,1.5,row_38,101.88252967728334,7.764399300040335,219.29385795464736,100.0,100
296,240.0,187,40.36458154999673,1.567,1.55,1.55,row_38,102.14198453806833,7.738256541454339,219.76048215904535,100.0,100
297,240.0,187,40.35705665304821,1.57,1.55,1.55,row_38,102.39991419327777,7.712289237623956,220.22440686180343,100.0,100
298,240.0,188,40.35091881209045,1.566,1.55,1.55,row_38,102.65629430308196,7.686495628133575,220.68557986243107,100.0,100
299,240.0,186,40.34628871289777,1.604,1.5,1.55,row_38,102.91109737192477,7.660873976039796,221.1439426959291,100.0,100
