,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
225,240.0,187,49.11882372139596,1.625,1.45,1.45,row_38,10.817454959270396,5.491908680414329,32.61872727936945,100.0,100
226,240.0,186,48.547231032878166,1.629,1.45,1.45,row_38,11.301778852626459,5.467715250104134,33.53898820546118,100.0,100
227,240.0,187,48.01425902589891,1.619,1.45,1.45,row_38,11.795736070232774,5.4437340428668355,34.478940226199214,100.0,100
228,240.0,188,47.5174724703186,1.598,1.5,1.45,row_38,12.298561382109677,5.419962278487505,35.43704732119436,100.0,100
229,240.0,189,47.05472272767606,1.555,1.5,1.5,row_38,12.80950537571564,5.396397225102776,36.41180520163683,100.0,100
230,240.0,190,46.624077379662,1.539,1.5,1.5,row_38,13.327834468915622,5.37303619815428,37.40174133413981,100.0,100
231,240.0,189,46.22376772710933,1.563,1.55,1.5,row_38,13.852831632470233,5.349876559369131,38.40541638367873,100.0,100
232,240.0,189,45.85204949280529,1.547,1.55,1.55,row_38,14.383800459639657,5.326915715766689,39.421432350812694,100.0,100
233,240.0,188,45.507216488530005,1.546,1.55,1.55,row_38,14.920068485573879,5.304151118690763,40.44843920852928,100.0,100
234,240.0,189,45.187611427417714,1.532,1.65,1.55,row_38,15.460989805989321,5.281580262866546,41.48514013771173,100.0,100
235,240.0,189,44.89153579038705,1.526,1.65,1.65,row_38,16.005949939588227,5.2592006854815185,42.530301250139495,100.0,100
236,240.0,188,44.61729613999514,1.563,1.55,1.65,row_38,16.55436903161195,5.237009965289614,43.58275799380314,100.0,100
237,240.0,189,44.36323804082683,1.506,1.55,1.55,row_38,17.10570369308478,5.215005721737977,44.64141882964552,100.0,100
238,240.0,188,44.1275768459505,1.553,1.55,1.55,row_38,17.659453536223907,5.193185614115642,45.7052783006791,100.0,100
239,240.0,189,43.90849219135588,1.542,1.6,1.55,row_38,18.21516463202833,5.171547340723493,46.773423945503644,100.0,100
240,240.0,190,43.70438753247125,1.521,1.6,1.6,row_38,18.77242478213587,5.15008863806489,47.84502684040152,100.0,100
241,240.0,188,43.51386081054167,1.524,1.6,1.6,row_38,19.33085923030329,5.128807280056358,48.91933302071929,100.0,100
242,240.0,189,43.33567891387931,1.522,1.65,1.6,row_38,19.89012679545236,5.107701077257771,49.99565574542026,100.0,100
243,240.0,188,43.16866105126391,1.561,1.6,1.65,row_38,20.449919301155433,5.08676787612147,51.073374354553806,100.0,100
244,240.0,186,43.01169722668754,1.591,1.5,1.6,row_38,21.00996024501496,5.066005558259748,52.15193160654941,100.0,100
245,240.0,185,42.863759639846585,1.595,1.5,1.5,row_38,21.570002942993728,5.045412039730238,53.23082996544794,100.0,100
246,240.0,186,42.7238153109225,1.593,1.5,1.5,row_38,22.129831229803155,5.024985270338618,54.30963300028354,100.0,100
247,240.0,185,42.59095834910638,1.632,1.45,1.5,row_38,22.68925594690986,5.004723232958219,55.38795835973616,100.0,100
248,240.0,185,42.464585237756545,1.612,1.45,1.45,row_38,23.248105861223603,4.984623942866017,56.465459608179245,100.0,100
249,240.0,186,42.34431037669411,1.591,1.45,1.45,row_38,23.806221099475664,4.964685447094554,57.54181309314043,100.0,100
250,240.0,185,42.229900271737755,1.62,1.45,1.45,row_38,24.36344856897569,4.944905823799356,58.616708785550095,100.0,100
251,240.0,186,42.12131483028072,1.599,1.5,1.45,row_38,24.919636052572432,4.925283181641423,59.68983846842771,100.0,100
252,240.0,187,42.01863228668509,1.577,1.5,1.5,row_38,25.474628631187034,4.905815659184341,60.76088858074275,100.0,100
253,240.0,188,41.92199311673304,1.557,1.5,1.5,row_38,26.028266861822527,4.8865014243056635,61.82953657225638,100.0,100
254,240.0,190,41.83155910182054,1.519,1.65,1.5,row_38,26.580386247941018,4.867338673622111,62.89544984312626,100.0,100
255,240.0,188,41.747393246972095,1.565,1.55,1.65,row_38,27.130820482018812,4.848325631928275,63.95829222789417,100.0,100
256,240.0,189,41.669476284684485,1.543,1.55,1.55,row_38,27.67940417090145,4.829460551648398,65.01772944509969,100.0,100
257,240.0,187,41.59772131296787,1.573,1.55,1.55,row_38,28.225975093136746,4.810741712300924,66.07343361087534,100.0,100
258,240.0,188,41.53171482009807,1.553,1.6,1.55,row_38,28.77038453050863,4.7921674199754385,67.12510390096813,100.0,100
259,240.0,190,41.47101615907795,1.483,1.6,1.6,row_38,29.312498154839474,4.773736006821687,68.17246832332232,100.0,100
260,240.0,188,41.41517624719846,1.531,1.6,1.6,row_38,29.852196293073654,4.755445830550339,69.21528424724798,100.0,100
261,240.0,190,41.36375137821756,1.522,1.65,1.6,row_38,30.389373729957654,4.737295273945185,70.25333800780568,100.0,100
262,240.0,188,41.316223035684,1.562,1.6,1.65,row_38,30.92394197824965,4.719282744386458,71.28644944527221,100.0,100
263,240.0,186,41.272040178657186,1.599,1.5,1.6,row_38,31.45583018426345,4.701406673384994,72.31447371529688,100.0,100
264,240.0,186,41.23065026557846,1.6,1.5,1.5,row_38,31.984985035973242,4.683665516126937,73.33730110420036,100.0,100
265,240.0,186,41.191431554747794,1.596,1.5,1.5,row_38,32.51137274352866,4.666057751028716,74.35486098911475,100.0,100
266,240.0,184,41.15383325102032,1.634,1.45,1.5,row_38,33.0349766505227,4.648581879302017,75.36711705964943,100.0,100
267,240.0,187,41.117555795699445,1.586,1.45,1.45,row_38,33.5557893115436,4.631236424528502,76.3740514721442,100.0,100
268,240.0,187,41.08247904691424,1.581,1.45,1.45,row_38,34.073806878332626,4.614019932244009,77.37565362115328,100.0,100
269,240.0,185,41.04860622020836,1.618,1.45,1.45,row_38,34.5890252804489,4.596930969531995,78.3719124999618,100.0,100
270,240.0,187,41.01611003638968,1.586,1.55,1.45,row_38,35.1014350469016,4.579968124625972,79.36280634305514,100.0,100
271,240.0,187,40.9852646754245,1.574,1.55,1.55,row_38,35.61101828152657,4.56313000652073,80.34829657609461,100.0,100
272,240.0,187,40.95639477185362,1.576,1.55,1.55,row_38,36.11774724090783,4.546415244592082,81.32832497099983,100.0,100
273,240.0,187,40.92983803912819,1.573,1.55,1.55,row_38,36.62158407664205,4.529822488224958,82.30281312973402,100.0,100
274,240.0,186,40.9057403773508,1.611,1.5,1.55,row_38,37.12248680268698,4.513350406449595,83.27167441827315,100.0,100
275,240.0,188,40.88410768720451,1.555,1.5,1.5,row_38,37.62041360778639,4.4969976875856466,84.23482259074407,100.0,100
276,240.0,188,40.86484681691509,1.551,1.5,1.5,row_38,38.11532586425577,4.480763038894001,85.19217780629955,100.0,100
277,240.0,186,40.84779761703717,1.597,1.5,1.5,row_38,38.60719012022811,4.46464518623611,86.14367061292845,100.0,100
278,240.0,187,40.83284674649924,1.575,1.55,1.5,row_38,39.0959766405688,4.448642873740639,87.08923902861886,100.0,100
279,240.0,188,40.81991183853063,1.545,1.55,1.55,row_38,39.5816584433835,4.43275486347728,88.02882661372158,100.0,100
280,240.0,188,40.808929625407075,1.555,1.55,1.55,row_38,40.06421070544428,4.416979935137503,88.96238128116357,100.0,100
281,240.0,188,40.79984720760348,1.553,1.6,1.55,row_38,40.54361043623294,4.401316885722123,89.88985464391013,100.0,100
282,240.0,189,40.79252691936564,1.54,1.6,1.6,row_38,41.01983897460907,4.385764529235471,90.81120700768908,100.0,100
283,240.0,188,40.78677670323544,1.532,1.6,1.6,row_38,41.492883537953986,4.370321696386051,91.72641046868007,100.0,100
284,240.0,189,40.78237334946075,1.529,1.65,1.6,row_38,41.962738053245694,4.354987234293468,92.63545057507832,100.0,100
285,240.0,187,40.778991152108645,1.569,1.55,1.65,row_38,42.42940605987515,4.339760006201533,93.53833213215337,100.0,100
286,240.0,186,40.77624946255938,1.608,1.5,1.55,row_38,42.89290215978177,4.324638891197346,94.43508210195823,100.0,100
287,240.0,188,40.7737480139727,1.558,1.5,1.5,row_38,43.35325240533372,4.309622783936245,95.32575037853994,100.0,100
288,240.0,188,40.771003711747845,1.555,1.5,1.5,row_38,43.810496512443144,4.294710594372451,96.21041421363118,100.0,100
289,240.0,186,40.76768086844231,1.592,1.5,1.5,row_38,44.264683366631516,4.279901247495305,97.08916922825364,100.0,100
290,240.0,187,40.763648810106126,1.578,1.55,1.5,row_38,44.71586495881678,4.2651936830709225,97.96211728377541,100.0,100
291,240.0,189,40.758921657434286,1.522,1.55,1.55,row_38,45.16409217350418,4.250586855389173,98.8293580577867,100.0,100
292,240.0,187,40.75361134066317,1.568,1.55,1.55,row_38,45.609412005823486,4.236079733015831,99.69098347767863,100.0,100
293,240.0,188,40.747891355140304,1.558,1.6,1.55,row_38,46.051865866912294,4.221671298549791,100.54707433092418,100.0,100
294,240.0,189,40.74188043206289,1.502,1.6,1.6,row_38,46.49149123399991,4.207360548385215,101.39770356477027,100.0,100
295,240.0,188,40.73565661526345,1.55,1.6,1.6,row_38,46.92832286882643,4.193146492478508,102.24293872260988,100.0,100
296,240.0,188,40.729268347720584,1.548,1.6,1.6,row_38,47.36239369895833,4.179028154119995,103.08284370615664,100.0,100
297,240.0,187,40.72265439553119,1.578,1.55,1.6,row_38,47.79373794250457,4.165004569710196,103.91748502442952,100.0,100
298,240.0,188,40.7156851762584,1.55,1.55,1.55,row_38,48.222393012130276,4.151074788540597,104.74693560134173,100.0,100
299,240.0,189,40.708193930350305,1.51,1.55,1.55,row_38,48.64840051008247,4.137237872578795,105.57127676532252,100.0,100
