,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
244,260.0,205,144.9548712627056,1.484,1.75,1.85,Null,0.0,37.197312226337395,74.39462445267479,0.0,0
245,260.0,206,144.75073716983292,1.487,1.75,1.75,Null,0.0,37.09109510108968,74.18219020217936,0.0,0
246,260.0,205,144.49132033425883,1.535,1.65,1.75,Null,0.0,36.98510078657194,73.97020157314388,0.0,0
247,260.0,203,144.17294480767887,1.579,1.55,1.65,Null,0.0,36.87918704027731,73.75837408055462,0.0,0
248,260.0,202,143.79347785762536,1.625,1.45,1.55,Null,0.0,36.773211711344075,73.54642342268815,0.0,0
249,260.0,202,143.35211840454377,1.62,1.45,1.45,Null,0.0,36.66703666043547,73.33407332087094,0.0,0
250,260.0,204,142.8494816121253,1.61,1.45,1.45,Null,0.0,36.560531705434585,73.12106341086917,0.0,0
251,260.0,202,142.28760942137288,1.651,1.4,1.45,Null,0.0,36.45357834647966,72.90715669295932,0.0,0
252,260.0,202,141.6699221153226,1.639,1.4,1.4,Null,0.0,36.346073073408164,72.69214614681633,0.0,0
253,260.0,204,141.0008502760213,1.625,1.4,1.4,Null,0.0,36.23792950453064,72.47585900906128,0.0,0
254,260.0,205,140.28552525883185,1.611,1.5,1.4,Null,0.0,36.1290795356401,72.2581590712802,0.0,0
255,260.0,204,139.5296571198059,1.647,1.4,1.5,Null,0.0,36.01947395396054,72.03894790792108,0.0,0
256,260.0,205,138.73927710075725,1.63,1.4,1.4,Null,0.0,35.90908225966184,71.81816451932367,0.0,0
257,260.0,205,137.92052925374122,1.612,1.4,1.4,Null,0.0,35.79789186883561,71.59578373767123,0.0,0
258,260.0,206,137.07923806555388,1.595,1.5,1.4,Null,0.0,35.685906336172,71.371812672344,0.0,0
259,260.0,205,136.22113549753243,1.626,1.45,1.5,Null,0.0,35.57314400155039,71.14628800310078,0.0,0
260,260.0,206,135.35174583000187,1.606,1.45,1.45,Null,0.0,35.459636373303105,70.91927274660621,0.0,0
261,260.0,207,134.47630012952595,1.584,1.45,1.45,Null,0.0,35.34542635675311,70.69085271350622,0.0,0
262,260.0,205,133.59941549024728,1.615,1.45,1.45,Null,0.0,35.23056597434295,70.4611319486859,0.0,0
263,260.0,207,132.72527334182055,1.597,1.5,1.45,Null,0.0,35.11511453303406,70.23022906606812,0.0,0
264,260.0,208,131.85762242175895,1.574,1.5,1.5,Null,0.0,34.999136910062745,69.99827382012549,0.0,0
265,260.0,209,130.99978899885454,1.555,1.5,1.5,Null,0.0,34.88270197840353,69.76540395680706,0.0,0
266,260.0,208,130.15469262458876,1.583,1.55,1.5,Null,0.0,34.76588118517212,69.53176237034424,0.0,0
267,260.0,209,129.32474005807367,1.56,1.55,1.55,Null,0.0,34.64874711315901,69.29749422631802,0.0,0
268,260.0,207,128.511891095644,1.591,1.5,1.55,Null,0.0,34.53137229909524,69.06274459819048,0.0,0
269,260.0,208,127.71771688945807,1.571,1.5,1.5,Null,0.0,34.413828276224294,68.82765655244859,0.0,0
270,260.0,209,126.94332796603716,1.55,1.5,1.5,Null,0.0,34.296184660493886,68.59236932098777,0.0,0
271,260.0,208,126.18946200921972,1.58,1.55,1.5,Null,0.0,34.17850848980225,68.3570169796045,0.0,0
272,260.0,209,125.45667908937146,1.559,1.55,1.55,Null,0.0,34.06086390038827,68.12172780077654,0.0,0
273,260.0,210,124.7453806892335,1.539,1.55,1.55,Null,0.0,33.94331188439934,67.88662376879869,0.0,0
274,260.0,208,124.05582726691812,1.567,1.55,1.55,Null,0.0,33.82591011874689,67.65182023749378,0.0,0
275,260.0,210,123.3880344223014,1.543,1.6,1.55,Null,0.0,33.70871274285398,67.41742548570797,0.0,0
276,260.0,208,122.74182859504448,1.574,1.55,1.6,Null,0.0,33.5917702580481,67.1835405160962,0.0,0
277,260.0,207,122.11689261184456,1.603,1.5,1.55,Null,0.0,33.47512951820316,66.95025903640632,0.0,0
278,260.0,208,121.51280271920037,1.581,1.5,1.5,Null,0.0,33.35883378733952,66.71766757467904,0.0,0
279,260.0,209,120.9289409681727,1.56,1.5,1.5,Null,0.0,33.24292275788564,66.48584551577127,0.0,0
280,260.0,208,120.3646760229713,1.588,1.5,1.5,Null,0.0,33.127432738543334,66.25486547708667,0.0,0
281,260.0,209,119.81949027830412,1.566,1.55,1.5,Null,0.0,33.01239692245979,66.02479384491959,0.0,0
282,260.0,209,119.29294857665928,1.509,1.55,1.55,Null,0.0,32.89784560527116,65.79569121054232,0.0,0
283,260.0,209,118.78467332113378,1.544,1.55,1.55,Null,0.0,32.78380636687684,65.56761273375368,0.0,0
284,260.0,209,118.2943248985307,1.529,1.65,1.55,Null,0.0,32.670304227496125,65.34060845499225,0.0,0
285,260.0,210,117.82147207382012,1.514,1.65,1.65,Null,0.0,32.5573617315312,65.1147234630624,0.0,0
286,260.0,208,117.36561893855092,1.547,1.6,1.65,Null,0.0,32.44499905921114,64.88999811842228,0.0,0
287,260.0,209,116.92622652622676,1.531,1.6,1.6,Null,0.0,32.33323415567626,64.66646831135252,0.0,0
288,260.0,208,116.50250380309107,1.561,1.6,1.6,Null,0.0,32.222082788377485,64.44416557675497,0.0,0
289,260.0,209,116.0934970814406,1.541,1.6,1.6,Null,0.0,32.11155867407379,64.22311734814758,0.0,0
290,260.0,207,115.6982724422892,1.571,1.55,1.6,Null,0.0,32.00167367877681,64.00334735755362,0.0,0
291,260.0,208,115.315932382699,1.551,1.55,1.55,Null,0.0,31.892438008529453,63.784876017058906,0.0,0
292,260.0,207,114.94562747778554,1.578,1.55,1.55,Null,0.0,31.783860387279393,63.567720774558786,0.0,0
293,260.0,208,114.58656405232986,1.562,1.6,1.55,Null,0.0,31.675948219762347,63.351896439524694,0.0,0
294,260.0,209,114.23811952070892,1.542,1.6,1.6,Null,0.0,31.568707755847786,63.13741551169557,0.0,0
295,260.0,207,113.8998073974281,1.574,1.55,1.6,Null,0.0,31.462144217253094,62.92428843450619,0.0,0
296,260.0,208,113.57124824372411,1.55,1.55,1.55,Null,0.0,31.356261895935873,62.712523791871746,0.0,0
297,260.0,207,113.25203580093525,1.584,1.55,1.55,Null,0.0,31.251064224067665,62.50212844813533,0.0,0
298,260.0,207,112.94175386663444,1.568,1.55,1.55,Null,0.0,31.146553845542826,62.29310769108565,0.0,0
299,260.0,206,112.6400982662027,1.593,1.5,1.55,Null,0.0,31.04273268715222,62.08546537430444,0.0,0
