,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
240,120.0,112,69.51606191377243,0.251,0.85,0.85,row_38,15.384281187781458,0.0,30.768562375562915,0.0,100
241,120.0,110,69.50342752466696,0.29,0.7,0.85,row_38,15.485761894548013,0.0,30.971523789096025,0.0,100
242,120.0,113,69.4919480871052,0.227,0.85,0.7,row_38,15.586519591598403,0.0,31.173039183196806,0.0,100
243,120.0,111,69.48152521417653,0.266,0.85,0.85,row_38,15.686552930520502,0.0,31.373105861041005,0.0,100
244,120.0,112,69.47192189659084,0.255,0.85,0.85,row_38,15.785862871551188,0.0,31.571725743102377,0.0,100
245,120.0,110,69.46326517079845,0.294,0.7,0.85,row_38,15.884449120713624,0.0,31.768898241427248,0.0,100
246,120.0,113,69.4554778290473,0.231,0.85,0.7,row_38,15.982312122357257,0.0,31.964624244714514,0.0,100
247,120.0,111,69.4483403775031,0.27,0.85,0.85,row_38,16.079454412174186,0.0,32.15890882434837,0.0,100
248,120.0,111,69.44154033533844,0.259,0.85,0.85,row_38,16.175881467811422,0.0,32.351762935622844,0.0,100
249,120.0,110,69.4351648492005,0.298,0.7,0.85,row_38,16.27159784604536,0.0,32.54319569209072,0.0,100
250,120.0,112,69.4291245677732,0.237,0.7,0.7,row_38,16.366608875859193,0.0,32.733217751718385,0.0,100
251,120.0,113,69.42320885429943,0.224,0.85,0.7,row_38,16.460921791251558,0.0,32.921843582503115,0.0,100
252,120.0,111,69.41712958034623,0.263,0.85,0.85,row_38,16.55454642588727,0.0,33.10909285177454,0.0,100
253,120.0,112,69.4110091166554,0.252,0.85,0.85,row_38,16.647491310959136,0.0,33.29498262191827,0.0,100
254,120.0,110,69.4052544513657,0.291,0.7,0.85,row_38,16.739761037264977,0.0,33.47952207452995,0.0,100
255,120.0,113,69.40000355890838,0.229,0.85,0.7,row_38,16.831358835465025,0.0,33.66271767093005,0.0,100
256,120.0,111,69.39519919308904,0.268,0.85,0.85,row_38,16.92228841424342,0.0,33.84457682848684,0.0,100
257,120.0,111,69.39064816003146,0.257,0.85,0.85,row_38,17.01255520938364,0.0,34.02511041876728,0.0,100
258,120.0,110,69.38652196699351,0.296,0.7,0.85,row_38,17.1021629905672,0.0,34.2043259811344,0.0,100
259,120.0,113,69.38278816125873,0.233,0.85,0.7,row_38,17.19111576537569,0.0,34.38223153075138,0.0,100
260,120.0,111,69.37927132882244,0.272,0.85,0.85,row_38,17.27941908308506,0.0,34.55883816617012,0.0,100
261,120.0,111,69.37570168318221,0.261,0.85,0.85,row_38,17.367080866587866,0.0,34.73416173317573,0.0,100
262,120.0,110,69.37220673839919,0.3,0.7,0.85,row_38,17.45410776037391,0.0,34.90821552074782,0.0,100
263,120.0,112,69.36873544220958,0.238,0.7,0.7,row_38,17.540506769936105,0.0,35.08101353987221,0.0,100
264,120.0,113,69.36511310277163,0.226,0.85,0.7,row_38,17.626286370045438,0.0,35.252572740090876,0.0,100
265,120.0,111,69.3610850127618,0.264,0.85,0.85,row_38,17.711457197026682,0.0,35.422914394053365,0.0,100
266,120.0,112,69.35680399364037,0.253,0.85,0.85,row_38,17.796028361673194,0.0,35.59205672334639,0.0,100
267,120.0,110,69.3527046530007,0.292,0.7,0.85,row_38,17.880004963112185,0.0,35.76000992622437,0.0,100
268,120.0,113,69.348950238651,0.23,0.85,0.7,row_38,17.96339057269662,0.0,35.92678114539324,0.0,100
269,120.0,111,69.34550644381834,0.269,0.85,0.85,row_38,18.046189011226964,0.0,36.09237802245393,0.0,100
270,120.0,111,69.34220073810224,0.258,0.85,0.85,row_38,18.128405564583108,0.0,36.256811129166216,0.0,100
271,120.0,110,69.33922278976974,0.296,0.7,0.85,row_38,18.210043772338803,0.0,36.42008754467761,0.0,100
272,120.0,112,69.33655634293282,0.234,0.7,0.7,row_38,18.29110726353829,0.0,36.58221452707658,0.0,100
273,120.0,113,69.33404031521458,0.223,0.85,0.7,row_38,18.37160101990855,0.0,36.7432020398171,0.0,100
274,120.0,111,69.33141749992026,0.262,0.85,0.85,row_38,18.451532188364656,0.0,36.90306437672931,0.0,100
275,120.0,112,69.32882607116625,0.251,0.85,0.85,row_38,18.530906614451446,0.0,37.06181322890289,0.0,100
276,120.0,110,69.32667732465904,0.29,0.7,0.85,row_38,18.60972650537419,0.0,37.21945301074838,0.0,100
277,120.0,113,69.32510553203171,0.227,0.85,0.7,row_38,18.687992879419614,0.0,37.37598575883923,0.0,100
278,120.0,111,69.3240439057997,0.266,0.85,0.85,row_38,18.76570731225966,0.0,37.53141462451932,0.0,100
279,120.0,112,69.32328563009932,0.255,0.8,0.85,row_38,18.842873124550565,0.0,37.68574624910113,0.0,100
280,120.0,112,69.32298548059973,0.244,0.8,0.8,row_38,18.919492270901113,0.0,37.838984541802226,0.0,100
281,120.0,113,69.32309293594392,0.231,0.8,0.8,row_38,18.995567106898886,0.0,37.99113421379777,0.0,100
282,120.0,111,69.32341401061097,0.27,0.75,0.8,row_38,19.071101595709877,0.0,38.14220319141975,0.0,100
283,120.0,111,69.3238115070409,0.26,0.75,0.75,row_38,19.14610080113585,0.0,38.2922016022717,0.0,100
284,120.0,112,69.324193104786,0.249,0.75,0.75,row_38,19.220570491327965,0.0,38.44114098265593,0.0,100
285,120.0,112,69.32450150997668,0.238,0.8,0.75,row_38,19.294516833271963,0.0,38.589033666543926,0.0,100
286,120.0,113,69.32485737032974,0.227,0.8,0.8,row_38,19.36794490176015,0.0,38.7358898035203,0.0,100
287,120.0,113,69.32550197025826,0.217,0.8,0.8,row_38,19.44085769581517,0.0,38.88171539163034,0.0,100
288,120.0,114,69.32675190348542,0.207,0.9,0.8,row_38,19.513255551199407,0.0,39.026511102398814,0.0,100
289,120.0,112,69.32881266783774,0.247,0.7,0.9,row_38,19.585137104006,0.0,39.170274208012,0.0,100
290,120.0,115,69.33180216278787,0.185,0.9,0.7,row_38,19.65650004139504,0.0,39.31300008279008,0.0,100
291,120.0,113,69.33577018787307,0.225,0.7,0.9,row_38,19.727341677170873,0.0,39.454683354341746,0.0,100
292,120.0,115,69.34041244593224,0.166,0.9,0.7,row_38,19.797661850165866,0.0,39.59532370033173,0.0,100
293,120.0,114,69.34578924034878,0.207,0.9,0.9,row_38,19.867459914236527,0.0,39.73491982847305,0.0,100
294,120.0,113,69.35160926080906,0.196,0.9,0.9,row_38,19.936737597095867,0.0,39.873475194191734,0.0,100
295,120.0,111,69.35794756172265,0.237,0.75,0.9,row_38,20.005495999792956,0.0,40.01099199958591,0.0,100
296,120.0,112,69.36452861209786,0.228,0.75,0.75,row_38,20.073738428736494,0.0,40.14747685747299,0.0,100
297,120.0,113,69.37083942210924,0.219,0.75,0.75,row_38,20.14147225976187,0.0,40.28294451952374,0.0,100
298,120.0,114,69.37621906710376,0.209,0.85,0.75,row_38,20.208710047231953,0.0,40.41742009446391,0.0,100
299,120.0,113,69.38038207452328,0.2,0.8,0.85,row_38,20.275466445030506,0.0,40.55093289006101,0.0,100
